county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,1
Summers,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,101
Summers,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,31
Summers,PRECINCT 32,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BETTY GILES,26
Summers,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,23
Summers,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,3
Summers,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,2
Summers,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,11
Summers,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,5
Summers,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,8
Summers,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,10
Summers,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,25
Summers,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,13
Summers,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,54
Summers,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,5
Summers,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,15
Summers,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,7
Summers,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JEFF LYON,7
Summers,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,137
Summers,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,39
Summers,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,24
Summers,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,76
Summers,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,37
Summers,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,45
Summers,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,48
Summers,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,114
Summers,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,126
Summers,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,72
Summers,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,5
Summers,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,80
Summers,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,35
Summers,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,JACK DAVID WOODRUM,34
Summers,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,20
Summers,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,5
Summers,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,2
Summers,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,15
Summers,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,3
Summers,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,7
Summers,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,8
Summers,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,19
Summers,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,11
Summers,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,15
Summers,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,0
Summers,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,15
Summers,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,5
Summers,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MARSHALL HEPHNER,13
Summers,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,143
Summers,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,40
Summers,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,19
Summers,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,75
Summers,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,35
Summers,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,51
Summers,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,53
Summers,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,111
Summers,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,107
Summers,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,117
Summers,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,9
Summers,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,72
Summers,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,37
Summers,PRECINCT 32,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,PAULA HEPHNER,40
Summers,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,104
Summers,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,56
Summers,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,63
Summers,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,143
Summers,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,31
Summers,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,42
Summers,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,34
Summers,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,79
Summers,PRECINCT 23,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,88
Summers,PRECINCT 27,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,65
Summers,PRECINCT 28,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,1
Summers,PRECINCT 30,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,102
Summers,PRECINCT 31,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,29
Summers,PRECINCT 32,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,BETTY GILES,24
Summers,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,18
Summers,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,3
Summers,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,1
Summers,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,8
Summers,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,2
Summers,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,11
Summers,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,6
Summers,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,20
Summers,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,11
Summers,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,52
Summers,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,5
Summers,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,12
Summers,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,7
Summers,PRECINCT 32,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JEFF LYON,7
Summers,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,143
Summers,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,37
Summers,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,25
Summers,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,78
Summers,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,35
Summers,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,44
Summers,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,51
Summers,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,117
Summers,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,125
Summers,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,72
Summers,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,6
Summers,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,84
Summers,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,33
Summers,PRECINCT 32,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,JACK DAVID WOODRUM,35
Summers,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,21
Summers,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,6
Summers,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,5
Summers,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,16
Summers,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,4
Summers,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,6
Summers,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,8
Summers,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,18
Summers,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,11
Summers,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,15
Summers,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,0
Summers,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,13
Summers,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,6
Summers,PRECINCT 32,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,MARSHALL HEPHNER,12
Summers,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,94
Summers,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,55
Summers,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,64
Summers,PRECINCT 11,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,126
Summers,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,31
Summers,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,42
Summers,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,36
Summers,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,72
Summers,PRECINCT 23,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,77
Summers,PRECINCT 27,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,56
Summers,PRECINCT 28,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,0
Summers,PRECINCT 30,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,80
Summers,PRECINCT 31,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,28
Summers,PRECINCT 32,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,JOE AUCREMANNE,22
Summers,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,PAULA HEPHNER,142
Summers,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,PAULA HEPHNER,39
Summers,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,PAULA HEPHNER,21
Summers,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,PAULA HEPHNER,74
Summers,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,PAULA HEPHNER,11
Summers,PRECINCT 30,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,PAULA HEPHNER,74
Summers,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,REP,PAULA HEPHNER,34
Summers,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,BETTY GILES,104
Summers,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,BETTY GILES,55
Summers,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,BETTY GILES,62
Summers,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,BETTY GILES,137
Summers,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,BETTY GILES,1
Summers,PRECINCT 30,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,BETTY GILES,97
Summers,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 40T,,DEM,BETTY GILES,27
Summers,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,JACK DAVID WOODRUM,148
Summers,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,JACK DAVID WOODRUM,38
Summers,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,JACK DAVID WOODRUM,23
Summers,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,JACK DAVID WOODRUM,83
Summers,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,JACK DAVID WOODRUM,8
Summers,PRECINCT 30,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,JACK DAVID WOODRUM,88
Summers,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,JACK DAVID WOODRUM,38
Summers,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,MARSHALL HEPHNER,30
Summers,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,MARSHALL HEPHNER,8
Summers,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,MARSHALL HEPHNER,5
Summers,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,MARSHALL HEPHNER,18
Summers,PRECINCT 28,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,MARSHALL HEPHNER,2
Summers,PRECINCT 30,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,MARSHALL HEPHNER,21
Summers,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,REP,MARSHALL HEPHNER,7
Summers,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 40TH,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,REP,PATTY LYON,34
Summers,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,REP,PATTY LYON,53
Summers,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,REP,PATTY LYON,54
Summers,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,REP,PATTY LYON,100
Summers,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,REP,PATTY LYON,108
Summers,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,REP,PATTY LYON,109
Summers,PRECINCT 32,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,REP,PATTY LYON,37
Summers,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 41S,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,REP,JEFF LYON,34
Summers,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,REP,JEFF LYON,51
Summers,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,REP,JEFF LYON,54
Summers,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,REP,JEFF LYON,103
Summers,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,REP,JEFF LYON,105
Summers,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,REP,JEFF LYON,112
Summers,PRECINCT 32,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,REP,JEFF LYON,35
Summers,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,DEM,NO CANDIDATE FILED,0
