county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,"WILLARD ""WILL"" WRIGHT JR",46
Gilmer,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,"WILLARD ""WILL"" WRIGHT JR",25
Gilmer,PRECINCT 1,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,97
Gilmer,PRECINCT 5,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,75
Gilmer,PRECINCT 6,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,46
Gilmer,PRECINCT 12,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,86
Gilmer,PRECINCT 13,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,57
Gilmer,PRECINCT 16,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,226
Gilmer,PRECINCT 17,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,123
Gilmer,PRECINCT 24,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,78
Gilmer,PRECINCT 27,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,39
Gilmer,PRECINCT 31,EXCESS LEVY PUBLIC LIBRARY,,,FOR THE LEVY,48
Gilmer,PRECINCT 1,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,47
Gilmer,PRECINCT 5,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,45
Gilmer,PRECINCT 6,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,26
Gilmer,PRECINCT 12,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,27
Gilmer,PRECINCT 13,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,26
Gilmer,PRECINCT 16,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 17,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,44
Gilmer,PRECINCT 24,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,18
Gilmer,PRECINCT 27,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,14
Gilmer,PRECINCT 31,EXCESS LEVY PUBLIC LIBRARY,,,AGAINST THE LEVY,16
Gilmer,PRECINCT 1,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,101
Gilmer,PRECINCT 5,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,79
Gilmer,PRECINCT 6,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,51
Gilmer,PRECINCT 12,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,99
Gilmer,PRECINCT 13,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,59
Gilmer,PRECINCT 16,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,241
Gilmer,PRECINCT 17,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,133
Gilmer,PRECINCT 24,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,82
Gilmer,PRECINCT 27,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,37
Gilmer,PRECINCT 31,EXCESS LEVY BOARD OF HEALTH,,,FOR THE LEVY,51
Gilmer,PRECINCT 1,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,42
Gilmer,PRECINCT 5,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,42
Gilmer,PRECINCT 6,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,18
Gilmer,PRECINCT 12,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,18
Gilmer,PRECINCT 13,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,25
Gilmer,PRECINCT 16,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,25
Gilmer,PRECINCT 17,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,33
Gilmer,PRECINCT 24,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,10
Gilmer,PRECINCT 27,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,17
Gilmer,PRECINCT 31,EXCESS LEVY BOARD OF HEALTH,,,AGAINST THE LEVY,12
Gilmer,PRECINCT 1,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,93
Gilmer,PRECINCT 5,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,77
Gilmer,PRECINCT 6,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,50
Gilmer,PRECINCT 12,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,90
Gilmer,PRECINCT 13,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,63
Gilmer,PRECINCT 16,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,227
Gilmer,PRECINCT 17,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,122
Gilmer,PRECINCT 24,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,79
Gilmer,PRECINCT 27,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,40
Gilmer,PRECINCT 31,EXCESS LEVY EXTENSION SERVICE,,,FOR THE LEVY,48
Gilmer,PRECINCT 1,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,50
Gilmer,PRECINCT 5,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,47
Gilmer,PRECINCT 6,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,20
Gilmer,PRECINCT 12,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,25
Gilmer,PRECINCT 13,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,21
Gilmer,PRECINCT 16,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,33
Gilmer,PRECINCT 17,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,40
Gilmer,PRECINCT 24,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,12
Gilmer,PRECINCT 27,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,14
Gilmer,PRECINCT 31,EXCESS LEVY EXTENSION SERVICE,,,AGAINST THE LEVY,16
Gilmer,PRECINCT 1,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,109
Gilmer,PRECINCT 5,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,93
Gilmer,PRECINCT 6,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,61
Gilmer,PRECINCT 12,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,102
Gilmer,PRECINCT 13,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,69
Gilmer,PRECINCT 16,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,234
Gilmer,PRECINCT 17,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,141
Gilmer,PRECINCT 24,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,86
Gilmer,PRECINCT 27,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,43
Gilmer,PRECINCT 31,EXCESS LEVY SENIOR CENTER,,,FOR THE LEVY,55
Gilmer,PRECINCT 1,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,33
Gilmer,PRECINCT 5,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,32
Gilmer,PRECINCT 6,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,15
Gilmer,PRECINCT 12,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,16
Gilmer,PRECINCT 13,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,17
Gilmer,PRECINCT 16,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,26
Gilmer,PRECINCT 17,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,26
Gilmer,PRECINCT 24,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,11
Gilmer,PRECINCT 27,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,15
Gilmer,PRECINCT 31,EXCESS LEVY SENIOR CENTER,,,AGAINST THE LEVY,9
Gilmer,PRECINCT 1,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,99
Gilmer,PRECINCT 5,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,77
Gilmer,PRECINCT 6,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,49
Gilmer,PRECINCT 12,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,90
Gilmer,PRECINCT 13,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,60
Gilmer,PRECINCT 16,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,234
Gilmer,PRECINCT 17,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,119
Gilmer,PRECINCT 24,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,84
Gilmer,PRECINCT 27,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,42
Gilmer,PRECINCT 31,EXCESS LEVY PARKS AND RECREATION,,,FOR THE LEVY,49
Gilmer,PRECINCT 1,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 5,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,46
Gilmer,PRECINCT 6,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,24
Gilmer,PRECINCT 12,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,24
Gilmer,PRECINCT 13,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,24
Gilmer,PRECINCT 16,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,33
Gilmer,PRECINCT 17,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,45
Gilmer,PRECINCT 24,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,9
Gilmer,PRECINCT 27,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,15
Gilmer,PRECINCT 31,EXCESS LEVY PARKS AND RECREATION,,,AGAINST THE LEVY,14
Gilmer,PRECINCT 1,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,80
Gilmer,PRECINCT 5,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,81
Gilmer,PRECINCT 6,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,44
Gilmer,PRECINCT 12,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,88
Gilmer,PRECINCT 13,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,55
Gilmer,PRECINCT 16,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,232
Gilmer,PRECINCT 17,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,114
Gilmer,PRECINCT 24,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,81
Gilmer,PRECINCT 27,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,34
Gilmer,PRECINCT 31,BOARD OF EDUCATION LEVY,,,FOR THE LEVY,46
Gilmer,PRECINCT 1,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,65
Gilmer,PRECINCT 5,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 6,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,32
Gilmer,PRECINCT 12,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,30
Gilmer,PRECINCT 13,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,31
Gilmer,PRECINCT 16,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,39
Gilmer,PRECINCT 17,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,55
Gilmer,PRECINCT 24,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,15
Gilmer,PRECINCT 27,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,24
Gilmer,PRECINCT 31,BOARD OF EDUCATION LEVY,,,AGAINST THE LEVY,15
