county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,12
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,4
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,19
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,11
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,19
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,15
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,8
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,12
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,11
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,22
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,9
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,9
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,72
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,76
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,112
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,65
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,178
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,66
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,197
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,154
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,71
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,136
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,130
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,82
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,69
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,28
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,117
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,83
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,117
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,69
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,55
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,51
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,80
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,137
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,120
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,78
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,3
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,5
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,7
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,3
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,8
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,6
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,19
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,9
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,5
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,18
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,17
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,10
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,8
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,5
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,10
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,10
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,11
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,13
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,10
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,6
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,13
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,21
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,15
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,14
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,11
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,19
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,22
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,14
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,34
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,8
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,27
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,20
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,10
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,18
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,21
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,13
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,8
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,6
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,15
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,18
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,24
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,12
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,10
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,5
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,16
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,19
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,21
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,10
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,12
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,16
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,11
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,24
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,6
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,20
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,16
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,12
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,19
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,6
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,5
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,11
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,16
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,11
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,7
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,6
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,9
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,13
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,16
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,5
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,9
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,13
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,8
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,17
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,12
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,21
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,11
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,9
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,17
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,8
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,11
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,7
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,2
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,11
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,11
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,10
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,5
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,7
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,9
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,5
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,15
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,23
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,14
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,17
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,29
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,28
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,13
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,43
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,13
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,37
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,29
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,36
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,31
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,63
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,26
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,24
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,18
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,41
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,32
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,65
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,41
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,40
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,23
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,33
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,71
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,43
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,38
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,12
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,11
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,14
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,10
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,13
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,3
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,12
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,11
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,13
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,5
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,9
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,10
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,7
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,4
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,4
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,6
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,15
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,15
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,0
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,8
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,4
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,15
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,7
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,7
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,40
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,34
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,43
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,14
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,48
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,24
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,47
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,43
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,50
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,26
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,73
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,45
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,30
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,32
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,63
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,43
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,70
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,50
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,49
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,39
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,52
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,99
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,67
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,60
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,10
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,13
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,26
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,6
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,23
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,13
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,22
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,12
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,11
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,8
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,14
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,11
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,9
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,11
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,11
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,10
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,8
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,17
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,13
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,11
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,13
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,20
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,13
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,12
Hancock,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,5
Hancock,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,11
Hancock,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,17
Hancock,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,6
Hancock,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,16
Hancock,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,10
Hancock,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,18
Hancock,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,24
Hancock,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,11
Hancock,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,24
Hancock,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,51
Hancock,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,44
Hancock,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,51
Hancock,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,16
Hancock,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,71
Hancock,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,46
Hancock,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,60
Hancock,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,41
Hancock,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,31
Hancock,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,28
Hancock,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,55
Hancock,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,96
Hancock,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,74
Hancock,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,FREDERICK JOHN MARELLO JR.,54
Hancock,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,84
Hancock,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,82
Hancock,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,112
Hancock,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,70
Hancock,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,198
Hancock,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,63
Hancock,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,213
Hancock,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,141
Hancock,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,73
Hancock,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,153
Hancock,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,99
