county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,6
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,8
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,14
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,14
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,20
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,31
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,31
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,64
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,37
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,24
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,28
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,28
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,9
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,26
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,61
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,47
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,8
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,0
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,7
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,6
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,0
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,0
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,4
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,1
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,6
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,11
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,5
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,36
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,39
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,40
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,117
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,56
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,28
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,49
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,52
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,17
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,30
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,73
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,56
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,2
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,5
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,8
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,21
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,9
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,4
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,6
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,14
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,5
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,10
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,13
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,CARLEE J. DITTMAR,5
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,11
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,4
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,11
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,35
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,14
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,10
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,11
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,23
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,9
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,5
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,21
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,16
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,5
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,7
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,1
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,6
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,8
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,3
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,2
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,0
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,5
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,5
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,15
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,4
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,18
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,22
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,39
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,21
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,17
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,24
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,11
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,22
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,27
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,16
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,24
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,28
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,20
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,53
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,30
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,26
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,30
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,13
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,17
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,26
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,45
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,28
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,27
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,27
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,33
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,97
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,56
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,26
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,30
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,25
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,19
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,33
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,67
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,52
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,7
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,13
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,14
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,25
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,13
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,8
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,9
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,16
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,8
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,11
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,31
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,26
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,20
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,18
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,20
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,22
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,12
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,9
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,7
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,13
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,4
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,11
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,22
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,22
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,13
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,7
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,11
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,42
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,19
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,7
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,34
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,26
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,3
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,6
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,27
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,17
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,2
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,2
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,1
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,2
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,0
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,3
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,2
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,6
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,0
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,6
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,12
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,7
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,41
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,20
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,8
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,13
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,21
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,8
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,16
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,24
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,16
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,20
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,25
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,16
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,48
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,27
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,19
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,24
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,13
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,15
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,22
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,30
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,28
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,10
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,19
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,6
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,26
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,15
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,11
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,8
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,2
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,12
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,13
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,20
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,JASON MONROE,15
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,14
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,14
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,12
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,21
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,14
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,16
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,21
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,8
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,6
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,13
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,16
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,THOMAS H HOFFMAN JR.,7
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,2
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,4
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,2
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,3
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,5
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,1
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,5
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,3
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,2
Marshall,PRECINCT 56,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,2
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,13
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,4
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,10
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,19
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,10
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,8
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,7
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,14
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,23
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,7
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,5
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,7
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,3
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,12
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,15
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,6
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,17
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,12
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,9
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,14
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,10
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,RHONDA S. DEAN,4
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,63
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,71
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,43
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,59
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,40
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,60
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,153
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,43
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,40
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,54
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,13
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,41
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,22
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,57
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,45
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,43
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,66
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,71
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,71
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,75
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,13
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,75
