county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 44,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,323
Berkeley,PRECINCT 45,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,273
Berkeley,PRECINCT 46,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,551
Berkeley,PRECINCT 47,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,415
Berkeley,PRECINCT 48,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,499
Berkeley,PRECINCT 49,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,551
Berkeley,PRECINCT 50,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,480
Berkeley,PRECINCT 51,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,138
Berkeley,PRECINCT 52,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,413
Berkeley,PRECINCT 53,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,278
Berkeley,PRECINCT 54,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,281
Berkeley,PRECINCT 55,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,280
Berkeley,PRECINCT 56,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,266
Berkeley,PRECINCT 57,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,490
Berkeley,PRECINCT 58,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,153
Berkeley,PRECINCT 59,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,280
Berkeley,PRECINCT 60,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,296
Berkeley,PRECINCT 61,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,48
Berkeley,PRECINCT 62,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,281
Berkeley,PRECINCT 63,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,106
Berkeley,PRECINCT 64,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,22
Berkeley,PRECINCT 65,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,324
Berkeley,PRECINCT 66,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,510
Berkeley,PRECINCT 67,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,429
Berkeley,PRECINCT 68,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,402
Berkeley,PRECINCT 69,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,328
Berkeley,PRECINCT 70,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,270
Berkeley,PRECINCT 71,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,419
Berkeley,PRECINCT 72,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,100
Berkeley,PRECINCT 73,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,254
Berkeley,PRECINCT 74,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,169
Berkeley,PRECINCT 75,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,186
Berkeley,PRECINCT 76,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,390
Berkeley,PRECINCT 77,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,233
Berkeley,PRECINCT 78,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,294
Berkeley,PRECINCT 79,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,157
Berkeley,PRECINCT 80,FOR CIRCUIT CLERK,,REP,REP SHELLY SCHOPPERT,346
Berkeley,PRECINCT 1,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,213
Berkeley,PRECINCT 2,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,254
Berkeley,PRECINCT 3,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,386
Berkeley,PRECINCT 4,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,235
Berkeley,PRECINCT 5,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,134
Berkeley,PRECINCT 6,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,308
Berkeley,PRECINCT 7,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,51
Berkeley,PRECINCT 8,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,554
Berkeley,PRECINCT 9,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,229
Berkeley,PRECINCT 10,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,11
Berkeley,PRECINCT 11,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,302
Berkeley,PRECINCT 12,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,27
Berkeley,PRECINCT 13,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,179
Berkeley,PRECINCT 14,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,205
Berkeley,PRECINCT 15,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,273
Berkeley,PRECINCT 16,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,520
Berkeley,PRECINCT 17,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,461
Berkeley,PRECINCT 18,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,209
Berkeley,PRECINCT 19,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,226
Berkeley,PRECINCT 20,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,114
Berkeley,PRECINCT 21,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,441
Berkeley,PRECINCT 22,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,215
Berkeley,PRECINCT 23,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,317
Berkeley,PRECINCT 24,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,342
Berkeley,PRECINCT 25,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,489
Berkeley,PRECINCT 26,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,201
Berkeley,PRECINCT 27,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,185
Berkeley,PRECINCT 28,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,642
Berkeley,PRECINCT 29,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,268
Berkeley,PRECINCT 30,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,283
Berkeley,PRECINCT 31,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,273
Berkeley,PRECINCT 32,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,323
Berkeley,PRECINCT 33,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,396
Berkeley,PRECINCT 34,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,300
Berkeley,PRECINCT 35,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,377
Berkeley,PRECINCT 36,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,411
Berkeley,PRECINCT 37,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,166
Berkeley,PRECINCT 38,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,354
Berkeley,PRECINCT 39,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,205
Berkeley,PRECINCT 40,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,424
Berkeley,PRECINCT 41,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,17
Berkeley,PRECINCT 42,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,377
Berkeley,PRECINCT 43,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,228
Berkeley,PRECINCT 44,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,275
Berkeley,PRECINCT 45,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,236
Berkeley,PRECINCT 46,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,506
Berkeley,PRECINCT 47,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,380
Berkeley,PRECINCT 48,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,460
Berkeley,PRECINCT 49,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,486
Berkeley,PRECINCT 50,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,423
Berkeley,PRECINCT 51,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,129
Berkeley,PRECINCT 52,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,370
Berkeley,PRECINCT 53,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,250
Berkeley,PRECINCT 54,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,256
Berkeley,PRECINCT 55,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,258
Berkeley,PRECINCT 56,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,238
Berkeley,PRECINCT 57,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,440
Berkeley,PRECINCT 58,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,132
Berkeley,PRECINCT 59,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,256
Berkeley,PRECINCT 60,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,259
Berkeley,PRECINCT 61,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,47
Berkeley,PRECINCT 62,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,260
Berkeley,PRECINCT 63,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,96
Berkeley,PRECINCT 64,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,20
Berkeley,PRECINCT 65,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,304
Berkeley,PRECINCT 66,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,502
Berkeley,PRECINCT 67,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,406
Berkeley,PRECINCT 68,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,378
Berkeley,PRECINCT 69,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,323
Berkeley,PRECINCT 70,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,235
Berkeley,PRECINCT 71,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,378
Berkeley,PRECINCT 72,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,85
Berkeley,PRECINCT 73,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,235
Berkeley,PRECINCT 74,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,163
Berkeley,PRECINCT 75,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,166
Berkeley,PRECINCT 76,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,350
Berkeley,PRECINCT 77,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,215
Berkeley,PRECINCT 78,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,268
Berkeley,PRECINCT 79,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,150
Berkeley,PRECINCT 80,FOR COUNTY COUNCIL,,REP,REP STEVE CATLETT,301
Berkeley,PRECINCT 1,FOR COUNTY COUNCIL,,,KEITH HEDGES,47
Berkeley,PRECINCT 2,FOR COUNTY COUNCIL,,,KEITH HEDGES,98
Berkeley,PRECINCT 3,FOR COUNTY COUNCIL,,,KEITH HEDGES,95
Berkeley,PRECINCT 4,FOR COUNTY COUNCIL,,,KEITH HEDGES,81
Berkeley,PRECINCT 5,FOR COUNTY COUNCIL,,,KEITH HEDGES,86
Berkeley,PRECINCT 6,FOR COUNTY COUNCIL,,,KEITH HEDGES,77
Berkeley,PRECINCT 7,FOR COUNTY COUNCIL,,,KEITH HEDGES,32
Berkeley,PRECINCT 8,FOR COUNTY COUNCIL,,,KEITH HEDGES,120
Berkeley,PRECINCT 9,FOR COUNTY COUNCIL,,,KEITH HEDGES,57
Berkeley,PRECINCT 10,FOR COUNTY COUNCIL,,,KEITH HEDGES,3
Berkeley,PRECINCT 11,FOR COUNTY COUNCIL,,,KEITH HEDGES,91
Berkeley,PRECINCT 12,FOR COUNTY COUNCIL,,,KEITH HEDGES,5
Berkeley,PRECINCT 13,FOR COUNTY COUNCIL,,,KEITH HEDGES,44
Berkeley,PRECINCT 14,FOR COUNTY COUNCIL,,,KEITH HEDGES,54
Berkeley,PRECINCT 15,FOR COUNTY COUNCIL,,,KEITH HEDGES,75
Berkeley,PRECINCT 16,FOR COUNTY COUNCIL,,,KEITH HEDGES,101
Berkeley,PRECINCT 17,FOR COUNTY COUNCIL,,,KEITH HEDGES,111
Berkeley,PRECINCT 18,FOR COUNTY COUNCIL,,,KEITH HEDGES,50
Berkeley,PRECINCT 19,FOR COUNTY COUNCIL,,,KEITH HEDGES,59
Berkeley,PRECINCT 20,FOR COUNTY COUNCIL,,,KEITH HEDGES,22
Berkeley,PRECINCT 21,FOR COUNTY COUNCIL,,,KEITH HEDGES,118
Berkeley,PRECINCT 22,FOR COUNTY COUNCIL,,,KEITH HEDGES,51
Berkeley,PRECINCT 23,FOR COUNTY COUNCIL,,,KEITH HEDGES,106
Berkeley,PRECINCT 24,FOR COUNTY COUNCIL,,,KEITH HEDGES,82
Berkeley,PRECINCT 25,FOR COUNTY COUNCIL,,,KEITH HEDGES,74
Berkeley,PRECINCT 26,FOR COUNTY COUNCIL,,,KEITH HEDGES,40
Berkeley,PRECINCT 27,FOR COUNTY COUNCIL,,,KEITH HEDGES,29
Berkeley,PRECINCT 28,FOR COUNTY COUNCIL,,,KEITH HEDGES,96
Berkeley,PRECINCT 29,FOR COUNTY COUNCIL,,,KEITH HEDGES,67
Berkeley,PRECINCT 30,FOR COUNTY COUNCIL,,,KEITH HEDGES,105
Berkeley,PRECINCT 31,FOR COUNTY COUNCIL,,,KEITH HEDGES,50
Berkeley,PRECINCT 32,FOR COUNTY COUNCIL,,,KEITH HEDGES,113
Berkeley,PRECINCT 33,FOR COUNTY COUNCIL,,,KEITH HEDGES,79
Berkeley,PRECINCT 34,FOR COUNTY COUNCIL,,,KEITH HEDGES,71
Berkeley,PRECINCT 35,FOR COUNTY COUNCIL,,,KEITH HEDGES,99
Berkeley,PRECINCT 36,FOR COUNTY COUNCIL,,,KEITH HEDGES,89
Berkeley,PRECINCT 37,FOR COUNTY COUNCIL,,,KEITH HEDGES,46
Berkeley,PRECINCT 38,FOR COUNTY COUNCIL,,,KEITH HEDGES,129
Berkeley,PRECINCT 39,FOR COUNTY COUNCIL,,,KEITH HEDGES,43
Berkeley,PRECINCT 40,FOR COUNTY COUNCIL,,,KEITH HEDGES,114
Berkeley,PRECINCT 41,FOR COUNTY COUNCIL,,,KEITH HEDGES,6
Berkeley,PRECINCT 42,FOR COUNTY COUNCIL,,,KEITH HEDGES,114
Berkeley,PRECINCT 43,FOR COUNTY COUNCIL,,,KEITH HEDGES,37
Berkeley,PRECINCT 44,FOR COUNTY COUNCIL,,,KEITH HEDGES,87
Berkeley,PRECINCT 45,FOR COUNTY COUNCIL,,,KEITH HEDGES,91
Berkeley,PRECINCT 46,FOR COUNTY COUNCIL,,,KEITH HEDGES,106
Berkeley,PRECINCT 47,FOR COUNTY COUNCIL,,,KEITH HEDGES,69
Berkeley,PRECINCT 48,FOR COUNTY COUNCIL,,,KEITH HEDGES,78
Berkeley,PRECINCT 49,FOR COUNTY COUNCIL,,,KEITH HEDGES,108
Berkeley,PRECINCT 50,FOR COUNTY COUNCIL,,,KEITH HEDGES,120
Berkeley,PRECINCT 51,FOR COUNTY COUNCIL,,,KEITH HEDGES,19
Berkeley,PRECINCT 52,FOR COUNTY COUNCIL,,,KEITH HEDGES,83
Berkeley,PRECINCT 53,FOR COUNTY COUNCIL,,,KEITH HEDGES,81
Berkeley,PRECINCT 54,FOR COUNTY COUNCIL,,,KEITH HEDGES,50
Berkeley,PRECINCT 55,FOR COUNTY COUNCIL,,,KEITH HEDGES,65
Berkeley,PRECINCT 56,FOR COUNTY COUNCIL,,,KEITH HEDGES,59
Berkeley,PRECINCT 57,FOR COUNTY COUNCIL,,,KEITH HEDGES,98
Berkeley,PRECINCT 58,FOR COUNTY COUNCIL,,,KEITH HEDGES,38
Berkeley,PRECINCT 59,FOR COUNTY COUNCIL,,,KEITH HEDGES,45
Berkeley,PRECINCT 60,FOR COUNTY COUNCIL,,,KEITH HEDGES,62
Berkeley,PRECINCT 61,FOR COUNTY COUNCIL,,,KEITH HEDGES,11
Berkeley,PRECINCT 62,FOR COUNTY COUNCIL,,,KEITH HEDGES,42
Berkeley,PRECINCT 63,FOR COUNTY COUNCIL,,,KEITH HEDGES,22
Berkeley,PRECINCT 64,FOR COUNTY COUNCIL,,,KEITH HEDGES,5
Berkeley,PRECINCT 65,FOR COUNTY COUNCIL,,,KEITH HEDGES,69
Berkeley,PRECINCT 66,FOR COUNTY COUNCIL,,,KEITH HEDGES,120
Berkeley,PRECINCT 67,FOR COUNTY COUNCIL,,,KEITH HEDGES,62
Berkeley,PRECINCT 68,FOR COUNTY COUNCIL,,,KEITH HEDGES,58
Berkeley,PRECINCT 69,FOR COUNTY COUNCIL,,,KEITH HEDGES,53
Berkeley,PRECINCT 70,FOR COUNTY COUNCIL,,,KEITH HEDGES,86
Berkeley,PRECINCT 71,FOR COUNTY COUNCIL,,,KEITH HEDGES,107
Berkeley,PRECINCT 72,FOR COUNTY COUNCIL,,,KEITH HEDGES,33
Berkeley,PRECINCT 73,FOR COUNTY COUNCIL,,,KEITH HEDGES,46
Berkeley,PRECINCT 74,FOR COUNTY COUNCIL,,,KEITH HEDGES,19
Berkeley,PRECINCT 75,FOR COUNTY COUNCIL,,,KEITH HEDGES,31
Berkeley,PRECINCT 76,FOR COUNTY COUNCIL,,,KEITH HEDGES,82
Berkeley,PRECINCT 77,FOR COUNTY COUNCIL,,,KEITH HEDGES,54
Berkeley,PRECINCT 78,FOR COUNTY COUNCIL,,,KEITH HEDGES,82
Berkeley,PRECINCT 79,FOR COUNTY COUNCIL,,,KEITH HEDGES,17
Berkeley,PRECINCT 80,FOR COUNTY COUNCIL,,,KEITH HEDGES,74
Berkeley,PRECINCT 1,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,153
Berkeley,PRECINCT 2,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,220
Berkeley,PRECINCT 3,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,244
Berkeley,PRECINCT 4,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,172
Berkeley,PRECINCT 5,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,110
Berkeley,PRECINCT 6,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,244
Berkeley,PRECINCT 7,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,41
Berkeley,PRECINCT 8,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,349
Berkeley,PRECINCT 9,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,159
Berkeley,PRECINCT 10,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,8
Berkeley,PRECINCT 11,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,258
Berkeley,PRECINCT 12,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,22
Berkeley,PRECINCT 13,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,151
Berkeley,PRECINCT 14,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,180
Berkeley,PRECINCT 15,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,239
Berkeley,PRECINCT 16,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,467
Berkeley,PRECINCT 17,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,429
Berkeley,PRECINCT 18,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,192
Berkeley,PRECINCT 19,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,195
Berkeley,PRECINCT 20,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,92
Berkeley,PRECINCT 21,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,357
Berkeley,PRECINCT 22,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,198
Berkeley,PRECINCT 23,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,290
Berkeley,PRECINCT 24,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,293
Berkeley,PRECINCT 25,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,436
Berkeley,PRECINCT 26,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,196
Berkeley,PRECINCT 27,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,148
Berkeley,PRECINCT 28,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,439
Berkeley,PRECINCT 29,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,251
Berkeley,PRECINCT 30,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,220
Berkeley,PRECINCT 31,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,221
Berkeley,PRECINCT 32,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,303
Berkeley,PRECINCT 33,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,334
Berkeley,PRECINCT 34,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,262
Berkeley,PRECINCT 35,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,337
Berkeley,PRECINCT 36,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,349
Berkeley,PRECINCT 37,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,140
Berkeley,PRECINCT 38,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,322
Berkeley,PRECINCT 39,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,168
Berkeley,PRECINCT 40,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,351
Berkeley,PRECINCT 41,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,16
Berkeley,PRECINCT 42,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,349
Berkeley,PRECINCT 43,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,189
Berkeley,PRECINCT 44,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,227
Berkeley,PRECINCT 45,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,193
Berkeley,PRECINCT 46,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,416
Berkeley,PRECINCT 47,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,324
Berkeley,PRECINCT 48,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,410
Berkeley,PRECINCT 49,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,422
Berkeley,PRECINCT 50,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,346
Berkeley,PRECINCT 51,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,113
Berkeley,PRECINCT 52,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,318
Berkeley,PRECINCT 53,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,222
Berkeley,PRECINCT 54,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,214
Berkeley,PRECINCT 55,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,205
Berkeley,PRECINCT 56,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,202
Berkeley,PRECINCT 57,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,356
Berkeley,PRECINCT 58,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,115
Berkeley,PRECINCT 59,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,219
Berkeley,PRECINCT 60,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,232
Berkeley,PRECINCT 61,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,42
Berkeley,PRECINCT 62,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,207
Berkeley,PRECINCT 63,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,83
Berkeley,PRECINCT 64,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,16
Berkeley,PRECINCT 65,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,268
Berkeley,PRECINCT 66,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,440
Berkeley,PRECINCT 67,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,324
Berkeley,PRECINCT 68,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,302
Berkeley,PRECINCT 69,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,233
Berkeley,PRECINCT 70,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,197
Berkeley,PRECINCT 71,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,320
Berkeley,PRECINCT 72,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,70
Berkeley,PRECINCT 73,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,200
Berkeley,PRECINCT 74,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,138
Berkeley,PRECINCT 75,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,143
Berkeley,PRECINCT 76,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,310
Berkeley,PRECINCT 77,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,192
Berkeley,PRECINCT 78,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,214
Berkeley,PRECINCT 79,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,137
Berkeley,PRECINCT 80,FOR COUNTY COUNCIL UNEXPIRED TERM,,REP,REP H.D. BOYD,279
