county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,5
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,28
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,13
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,6
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,14
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,2
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,14
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,6
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,10
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,7
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,2
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,9
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,9
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,1
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,5
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,12
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,6
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,3
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,9
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,11
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",11
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",36
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",11
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",7
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",8
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",3
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",9
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",10
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",20
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",9
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",8
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",6
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",7
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",2
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",6
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",5
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",7
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",5
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",9
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",9
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,5
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,0
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,6
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,6
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,14
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,5
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,5
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,5
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",49
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",41
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",20
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",12
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",15
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",39
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",26
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",58
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",19
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",31
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",56
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",25
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",28
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",52
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",23
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",75
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",101
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",67
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",52
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",79
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,"RONALD E. MCCOY, JR.",65
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",14
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",10
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",11
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",10
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",17
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",3
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",8
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",20
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",7
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",14
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",21
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",6
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",40
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",42
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",24
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",31
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",34
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,DEM,"ARTHUR W. ""SONNY"" OAKLAND JR",32
Wetzel,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,53
Wetzel,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,53
Wetzel,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,19
Wetzel,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,12
Wetzel,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,16
Wetzel,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,42
Wetzel,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,24
Wetzel,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,54
Wetzel,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,19
Wetzel,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,39
Wetzel,PRECINCT 33,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,58
Wetzel,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,26
Wetzel,PRECINCT 38,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,29
Wetzel,PRECINCT 39,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,48
Wetzel,PRECINCT 40,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,26
Wetzel,PRECINCT 42,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,77
Wetzel,PRECINCT 43,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,113
Wetzel,PRECINCT 44,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,66
Wetzel,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,50
Wetzel,PRECINCT 48,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,83
Wetzel,PRECINCT 50,DEM FOR CIRCUIT CLERK,,DEM,LORI WETZEL MCCOY,68
Wetzel,PRECINCT 4,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,51
Wetzel,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,46
Wetzel,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,19
Wetzel,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,12
Wetzel,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,17
Wetzel,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,40
Wetzel,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,20
Wetzel,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,51
Wetzel,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,16
Wetzel,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,32
Wetzel,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,57
Wetzel,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,23
Wetzel,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,32
Wetzel,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,52
Wetzel,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,22
Wetzel,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,73
Wetzel,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,108
Wetzel,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,62
Wetzel,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,49
Wetzel,PRECINCT 48,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,76
Wetzel,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,LISA HEASLEY,69
Wetzel,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,50
