county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 FE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 86 MA,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,90
Hardy,PRECINCT 2,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,53
Hardy,PRECINCT 3,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,64
Hardy,PRECINCT 5,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,102
Hardy,PRECINCT 6,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,114
Hardy,PRECINCT 7,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,92
Hardy,PRECINCT 12,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,61
Hardy,PRECINCT 13,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,85
Hardy,PRECINCT 14,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,63
Hardy,PRECINCT 15,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,55
Hardy,PRECINCT 16,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,130
Hardy,PRECINCT 18,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,101
Hardy,PRECINCT 19,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,99
Hardy,PRECINCT 20,Supreme Court of Appeals,,,MELVIN F. SHOOK JR.,30
Hardy,PRECINCT 1,Supreme Court of Appeals,,,DIXIE BEAN,90
Hardy,PRECINCT 2,Supreme Court of Appeals,,,DIXIE BEAN,37
Hardy,PRECINCT 3,Supreme Court of Appeals,,,DIXIE BEAN,49
Hardy,PRECINCT 5,Supreme Court of Appeals,,,DIXIE BEAN,73
Hardy,PRECINCT 6,Supreme Court of Appeals,,,DIXIE BEAN,61
Hardy,PRECINCT 7,Supreme Court of Appeals,,,DIXIE BEAN,51
Hardy,PRECINCT 12,Supreme Court of Appeals,,,DIXIE BEAN,78
Hardy,PRECINCT 13,Supreme Court of Appeals,,,DIXIE BEAN,77
Hardy,PRECINCT 14,Supreme Court of Appeals,,,DIXIE BEAN,80
Hardy,PRECINCT 15,Supreme Court of Appeals,,,DIXIE BEAN,53
Hardy,PRECINCT 16,Supreme Court of Appeals,,,DIXIE BEAN,170
Hardy,PRECINCT 18,Supreme Court of Appeals,,,DIXIE BEAN,104
Hardy,PRECINCT 19,Supreme Court of Appeals,,,DIXIE BEAN,112
Hardy,PRECINCT 20,Supreme Court of Appeals,,,DIXIE BEAN,39
Hardy,PRECINCT 1,Supreme Court of Appeals,,,DOUG HINES,84
Hardy,PRECINCT 2,Supreme Court of Appeals,,,DOUG HINES,40
Hardy,PRECINCT 3,Supreme Court of Appeals,,,DOUG HINES,50
Hardy,PRECINCT 5,Supreme Court of Appeals,,,DOUG HINES,84
Hardy,PRECINCT 6,Supreme Court of Appeals,,,DOUG HINES,75
Hardy,PRECINCT 7,Supreme Court of Appeals,,,DOUG HINES,58
Hardy,PRECINCT 12,Supreme Court of Appeals,,,DOUG HINES,88
Hardy,PRECINCT 13,Supreme Court of Appeals,,,DOUG HINES,111
Hardy,PRECINCT 14,Supreme Court of Appeals,,,DOUG HINES,87
Hardy,PRECINCT 15,Supreme Court of Appeals,,,DOUG HINES,62
Hardy,PRECINCT 16,Supreme Court of Appeals,,,DOUG HINES,182
Hardy,PRECINCT 18,Supreme Court of Appeals,,,DOUG HINES,139
Hardy,PRECINCT 19,Supreme Court of Appeals,,,DOUG HINES,152
Hardy,PRECINCT 20,Supreme Court of Appeals,,,DOUG HINES,51
Hardy,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,108
Hardy,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,60
Hardy,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,76
Hardy,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,117
Hardy,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,125
Hardy,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,103
Hardy,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,94
Hardy,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,91
Hardy,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,80
Hardy,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,64
Hardy,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,172
Hardy,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,115
Hardy,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,130
Hardy,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,RONALD L MILLER,42
Hardy,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON,,REP,SHERRI HOF,57
Hardy,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON,,REP,SHERRI HOF,39
Hardy,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON,,REP,SHERRI HOF,38
Hardy,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON,,REP,SHERRI HOF,26
Hardy,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE CAPON MALE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER,,REP,HEATHER LEE MILLS,59
Hardy,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER,,REP,HEATHER LEE MILLS,84
Hardy,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER,,REP,HEATHER LEE MILLS,89
Hardy,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER MALE COMMI,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER MALE COMMI,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER MALE COMMI,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE LOST RIVER MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD,,REP,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD MALE COMMI,,REP,JOSEPH ROY DODD,40
Hardy,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD MALE COMMI,,REP,JOSEPH ROY DODD,45
Hardy,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MOOREFIELD MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS,,REP,BREANNA MALCOLM,43
Hardy,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS,,REP,BREANNA MALCOLM,99
Hardy,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS MALE COMMI,,REP,STEPHEN GARTH SMITH,39
Hardy,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS MALE COMMI,,REP,STEPHEN GARTH SMITH,103
Hardy,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE OLD FIELDS MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK,,REP,JOYCE L SCHETROM,85
Hardy,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK,,REP,JOYCE L SCHETROM,92
Hardy,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK,,REP,JOYCE L SCHETROM,26
Hardy,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK FEMALE COM,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK MALE COMMI,,REP,ROB CLASS,67
Hardy,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK MALE COMMI,,REP,ROB CLASS,82
Hardy,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK MALE COMMI,,REP,ROB CLASS,17
Hardy,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE SOUTH FORK MALE COMMI,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1,FOR MAYOR WARDENSVILLE,,,BETSY ORNDOFF-SAYERS,21
Hardy,PRECINCT 2,FOR MAYOR WARDENSVILLE,,,BETSY ORNDOFF-SAYERS,9
Hardy,PRECINCT 1,FOR CITY COUNCIL WARDENSVILLE,,,EDWARD R. KLINOVSKI,16
Hardy,PRECINCT 2,FOR CITY COUNCIL WARDENSVILLE,,,EDWARD R. KLINOVSKI,7
Hardy,PRECINCT 1,FOR CITY COUNCIL WARDENSVILLE,,,CHARLOTTE BOWMAN,18
Hardy,PRECINCT 2,FOR CITY COUNCIL WARDENSVILLE,,,CHARLOTTE BOWMAN,11
