county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,8
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,1
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,26
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,6
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J FRUTH,2
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",11
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",16
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",26
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",14
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",21
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",45
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",20
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",16
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",16
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",19
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",24
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",13
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",38
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",14
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",46
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",54
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",12
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",5
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",30
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",16
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,"LINDA ""SUZANNE"" HORNSBY",6
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",1
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",4
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",1
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",2
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",2
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",6
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",2
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",1
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",2
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",3
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",3
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",2
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",5
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",3
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",7
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",5
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",6
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",2
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",8
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",5
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,"THERESA ""TESS"" JACKSON",1
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,3
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,3
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,5
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,4
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,4
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,9
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,4
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,5
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,6
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,10
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,17
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,7
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,9
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,5
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,13
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,16
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,6
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,6
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,16
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,5
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,PAUL HARTLING,2
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,17
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,23
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,35
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,20
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,21
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,33
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,23
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,23
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,28
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,32
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,58
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,27
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,87
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,39
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,73
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,59
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,17
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,16
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,40
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,18
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JOHNNIE WAMSLEY II,10
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,3
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,3
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,16
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,3
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,6
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,6
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,5
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,3
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,8
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,7
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,17
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,2
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,9
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,5
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,11
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,13
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,3
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,6
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,7
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,5
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,RONALD STONE,0
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,3
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,2
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,5
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,3
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,4
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,4
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,6
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,5
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,7
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,1
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,8
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,5
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,5
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,7
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,14
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,12
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,2
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,2
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,7
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,6
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,CALEB A. TURNER,2
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,1
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,2
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,12
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,6
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,10
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,8
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,5
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,5
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,8
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,12
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,13
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,4
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,8
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,9
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,19
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,18
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,5
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,8
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,16
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,6
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,STEVE CONNOLLY,3
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,10
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,21
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,29
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,12
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,23
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,24
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,23
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,18
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,23
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,24
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,41
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,27
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,55
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,17
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,59
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,53
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,16
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,10
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,33
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,18
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,7
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,1
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,3
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,8
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,6
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,1
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,4
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,3
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,0
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,4
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,3
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,3
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,7
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,2
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,2
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,4
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,4
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,2
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,2
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,9
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,1
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ASHBY KAVE,2
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,4
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,22
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,33
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,19
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,20
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,35
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,23
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,24
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,23
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,22
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,61
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,30
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,58
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,22
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,56
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,50
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,10
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,12
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,34
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,7
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JACOB G. HILL,8
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,14
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,17
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,26
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,14
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,23
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,26
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,12
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,12
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,17
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,15
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,27
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,23
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,28
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,19
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,60
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,51
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,16
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,11
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,47
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,18
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ERIC J. TARR,12
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,2
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,2
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,5
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,1
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,3
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,4
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,1
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,4
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,1
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,3
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,7
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,2
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,8
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,2
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,7
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,6
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,2
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,1
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,4
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,0
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JARRED CANNON,0
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,2
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,0
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,5
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,3
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,4
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,13
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,6
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,3
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,4
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,2
