county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 25,ADDITIONAL LEVY,,,For the Levy,261
Monongalia,PRECINCT 26,ADDITIONAL LEVY,,,For the Levy,403
Monongalia,PRECINCT 30,ADDITIONAL LEVY,,,For the Levy,150
Monongalia,PRECINCT 31,ADDITIONAL LEVY,,,For the Levy,1
Monongalia,PRECINCT 32,ADDITIONAL LEVY,,,For the Levy,901
Monongalia,PRECINCT 33,ADDITIONAL LEVY,,,For the Levy,389
Monongalia,PRECINCT 34,ADDITIONAL LEVY,,,For the Levy,399
Monongalia,PRECINCT 35,ADDITIONAL LEVY,,,For the Levy,221
Monongalia,PRECINCT 36,ADDITIONAL LEVY,,,For the Levy,244
Monongalia,PRECINCT 38,ADDITIONAL LEVY,,,For the Levy,928
Monongalia,PRECINCT 40,ADDITIONAL LEVY,,,For the Levy,161
Monongalia,PRECINCT 44,ADDITIONAL LEVY,,,For the Levy,234
Monongalia,PRECINCT 47,ADDITIONAL LEVY,,,For the Levy,287
Monongalia,PRECINCT 51,ADDITIONAL LEVY,,,For the Levy,135
Monongalia,PRECINCT 51M,ADDITIONAL LEVY,,,For the Levy,19
Monongalia,PRECINCT 52,ADDITIONAL LEVY,,,For the Levy,332
Monongalia,PRECINCT 58,ADDITIONAL LEVY,,,For the Levy,299
Monongalia,PRECINCT 59,ADDITIONAL LEVY,,,For the Levy,388
Monongalia,PRECINCT 61,ADDITIONAL LEVY,,,For the Levy,961
Monongalia,PRECINCT 62,ADDITIONAL LEVY,,,For the Levy,387
Monongalia,PRECINCT 63,ADDITIONAL LEVY,,,For the Levy,290
Monongalia,PRECINCT 64,ADDITIONAL LEVY,,,For the Levy,103
Monongalia,PRECINCT 67,ADDITIONAL LEVY,,,For the Levy,216
Monongalia,PRECINCT 68,ADDITIONAL LEVY,,,For the Levy,64
Monongalia,PRECINCT 71,ADDITIONAL LEVY,,,For the Levy,673
Monongalia,PRECINCT 72,ADDITIONAL LEVY,,,For the Levy,0
Monongalia,PRECINCT 73,ADDITIONAL LEVY,,,For the Levy,20
Monongalia,PRECINCT 74,ADDITIONAL LEVY,,,For the Levy,98
Monongalia,PRECINCT 75,ADDITIONAL LEVY,,,For the Levy,84
Monongalia,PRECINCT 77,ADDITIONAL LEVY,,,For the Levy,684
Monongalia,PRECINCT 78,ADDITIONAL LEVY,,,For the Levy,741
Monongalia,PRECINCT 79,ADDITIONAL LEVY,,,For the Levy,757
Monongalia,PRECINCT 81,ADDITIONAL LEVY,,,For the Levy,851
Monongalia,PRECINCT 82,ADDITIONAL LEVY,,,For the Levy,400
Monongalia,PRECINCT 83,ADDITIONAL LEVY,,,For the Levy,518
Monongalia,PRECINCT 86,ADDITIONAL LEVY,,,For the Levy,473
Monongalia,PRECINCT 1,ADDITIONAL LEVY,,,Against the Levy,24
Monongalia,PRECINCT 2A,ADDITIONAL LEVY,,,Against the Levy,335
Monongalia,PRECINCT 2B,ADDITIONAL LEVY,,,Against the Levy,267
Monongalia,PRECINCT 10,ADDITIONAL LEVY,,,Against the Levy,159
Monongalia,PRECINCT 13,ADDITIONAL LEVY,,,Against the Levy,78
Monongalia,PRECINCT 16,ADDITIONAL LEVY,,,Against the Levy,111
Monongalia,PRECINCT 23,ADDITIONAL LEVY,,,Against the Levy,299
Monongalia,PRECINCT 25,ADDITIONAL LEVY,,,Against the Levy,172
Monongalia,PRECINCT 26,ADDITIONAL LEVY,,,Against the Levy,171
Monongalia,PRECINCT 30,ADDITIONAL LEVY,,,Against the Levy,101
Monongalia,PRECINCT 31,ADDITIONAL LEVY,,,Against the Levy,2
Monongalia,PRECINCT 32,ADDITIONAL LEVY,,,Against the Levy,339
Monongalia,PRECINCT 33,ADDITIONAL LEVY,,,Against the Levy,278
Monongalia,PRECINCT 34,ADDITIONAL LEVY,,,Against the Levy,162
Monongalia,PRECINCT 35,ADDITIONAL LEVY,,,Against the Levy,123
Monongalia,PRECINCT 36,ADDITIONAL LEVY,,,Against the Levy,90
Monongalia,PRECINCT 38,ADDITIONAL LEVY,,,Against the Levy,536
Monongalia,PRECINCT 40,ADDITIONAL LEVY,,,Against the Levy,179
Monongalia,PRECINCT 44,ADDITIONAL LEVY,,,Against the Levy,246
Monongalia,PRECINCT 47,ADDITIONAL LEVY,,,Against the Levy,226
Monongalia,PRECINCT 51,ADDITIONAL LEVY,,,Against the Levy,117
Monongalia,PRECINCT 51M,ADDITIONAL LEVY,,,Against the Levy,17
Monongalia,PRECINCT 52,ADDITIONAL LEVY,,,Against the Levy,368
Monongalia,PRECINCT 58,ADDITIONAL LEVY,,,Against the Levy,306
Monongalia,PRECINCT 59,ADDITIONAL LEVY,,,Against the Levy,238
Monongalia,PRECINCT 61,ADDITIONAL LEVY,,,Against the Levy,594
Monongalia,PRECINCT 62,ADDITIONAL LEVY,,,Against the Levy,272
Monongalia,PRECINCT 63,ADDITIONAL LEVY,,,Against the Levy,282
Monongalia,PRECINCT 64,ADDITIONAL LEVY,,,Against the Levy,58
Monongalia,PRECINCT 67,ADDITIONAL LEVY,,,Against the Levy,226
Monongalia,PRECINCT 68,ADDITIONAL LEVY,,,Against the Levy,93
Monongalia,PRECINCT 71,ADDITIONAL LEVY,,,Against the Levy,393
Monongalia,PRECINCT 72,ADDITIONAL LEVY,,,Against the Levy,0
Monongalia,PRECINCT 73,ADDITIONAL LEVY,,,Against the Levy,10
Monongalia,PRECINCT 74,ADDITIONAL LEVY,,,Against the Levy,80
Monongalia,PRECINCT 75,ADDITIONAL LEVY,,,Against the Levy,57
Monongalia,PRECINCT 77,ADDITIONAL LEVY,,,Against the Levy,379
Monongalia,PRECINCT 78,ADDITIONAL LEVY,,,Against the Levy,309
Monongalia,PRECINCT 79,ADDITIONAL LEVY,,,Against the Levy,337
Monongalia,PRECINCT 81,ADDITIONAL LEVY,,,Against the Levy,370
Monongalia,PRECINCT 82,ADDITIONAL LEVY,,,Against the Levy,248
Monongalia,PRECINCT 83,ADDITIONAL LEVY,,,Against the Levy,298
Monongalia,PRECINCT 86,ADDITIONAL LEVY,,,Against the Levy,150
Monongalia,PRECINCT 25,REFERENDUM STAR CITY,,,For,387
Monongalia,PRECINCT 25,REFERENDUM STAR CITY,,,Against,49
