county,precinct,office,district,party,candidate,votes
Mason,8 WHITE CHURCH COMMUNITY BUILDING,State Treasurer,,DEM,John D. Perdue,232
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,State Treasurer,,DEM,John D. Perdue,266
Mason,10 FARM MUSEUM,State Treasurer,,DEM,John D. Perdue,313
Mason,11 LETART COMMUNITY BUILDING,State Treasurer,,DEM,John D. Perdue,238
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,State Treasurer,,DEM,John D. Perdue,461
Mason,13 BACHTEL UNITED METHODIST CHURCH,State Treasurer,,DEM,John D. Perdue,106
Mason,14 FLATROCK FIRE DEPARTMENT,State Treasurer,,DEM,John D. Perdue,358
Mason,15 LEON GRADE SCHOOL,State Treasurer,,DEM,John D. Perdue,243
Mason,16 LEON-BADEN COMMUNITY BUILDING,State Treasurer,,DEM,John D. Perdue,308
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,State Treasurer,,DEM,John D. Perdue,199
Mason,18 ROOSEVELT GRADE SCHOOL,State Treasurer,,DEM,John D. Perdue,283
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Treasurer,,DEM,John D. Perdue,297
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Treasurer,,DEM,John D. Perdue,234
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Treasurer,,DEM,John D. Perdue,200
Mason,22 ROOSEVELT GRADE SCHOOL,State Treasurer,,DEM,John D. Perdue,224
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Treasurer,,DEM,John D. Perdue,211
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,State Treasurer,,DEM,John D. Perdue,231
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,State Treasurer,,DEM,John D. Perdue,183
Mason,26 YOUTH CENTER,State Treasurer,,DEM,John D. Perdue,172
Mason,27 MAIN STREET BAPTIST CHURCH,State Treasurer,,DEM,John D. Perdue,111
Mason,28 COURTHOUSE-GROUND FLOORá,State Treasurer,,DEM,John D. Perdue,133
Mason,29 HENDERSON COMMUNITY BUILDING,State Treasurer,,DEM,John D. Perdue,70
Mason,30 BEALE GRADE SCHOOL,State Treasurer,,DEM,John D. Perdue,282
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,State Treasurer,,DEM,John D. Perdue,184
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,State Treasurer,,DEM,John D. Perdue,211
Mason,32 BEALE GRADE SCHOOL,State Treasurer,,DEM,John D. Perdue,263
Mason,34 BEALE GRADE SCHOOL,State Treasurer,,DEM,John D. Perdue,178
Mason,35 ASHTON ELEMENTARY SCHOOL,State Treasurer,,DEM,John D. Perdue,292
Mason,36 ASHTON ELEMENTARY SCHOOL,State Treasurer,,DEM,John D. Perdue,205
Mason,37 ASHTON ELEMENTARY SCHOOL,State Treasurer,,DEM,John D. Perdue,151
Mason,38 HANNAN PUBLIC LIBRARY,State Treasurer,,DEM,John D. Perdue,347
Mason,Total,State Treasurer,,DEM,John D. Perdue,8508
Mason,1 FAIR OFFICE,State Treasurer,,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,State Treasurer,,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,State Treasurer,,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,State Treasurer,,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,State Treasurer,,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,State Treasurer,,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,State Treasurer,,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,State Treasurer,,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,State Treasurer,,,Write-ins,0
Mason,10 FARM MUSEUM,State Treasurer,,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,State Treasurer,,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,State Treasurer,,,Write-ins,2
Mason,13 BACHTEL UNITED METHODIST CHURCH,State Treasurer,,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,State Treasurer,,,Write-ins,0
Mason,15 LEON GRADE SCHOOL,State Treasurer,,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,State Treasurer,,,Write-ins,0
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,State Treasurer,,,Write-ins,1
Mason,18 ROOSEVELT GRADE SCHOOL,State Treasurer,,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Treasurer,,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Treasurer,,,Write-ins,1
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Treasurer,,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,State Treasurer,,,Write-ins,0
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Treasurer,,,Write-ins,1
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,State Treasurer,,,Write-ins,0
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,State Treasurer,,,Write-ins,0
Mason,26 YOUTH CENTER,State Treasurer,,,Write-ins,0
Mason,27 MAIN STREET BAPTIST CHURCH,State Treasurer,,,Write-ins,0
Mason,28 COURTHOUSE-GROUND FLOORá,State Treasurer,,,Write-ins,0
Mason,29 HENDERSON COMMUNITY BUILDING,State Treasurer,,,Write-ins,0
Mason,30 BEALE GRADE SCHOOL,State Treasurer,,,Write-ins,0
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,State Treasurer,,,Write-ins,0
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,State Treasurer,,,Write-ins,0
Mason,32 BEALE GRADE SCHOOL,State Treasurer,,,Write-ins,0
Mason,34 BEALE GRADE SCHOOL,State Treasurer,,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,State Treasurer,,,Write-ins,3
Mason,36 ASHTON ELEMENTARY SCHOOL,State Treasurer,,,Write-ins,1
Mason,37 ASHTON ELEMENTARY SCHOOL,State Treasurer,,,Write-ins,0
Mason,38 HANNAN PUBLIC LIBRARY,State Treasurer,,,Write-ins,0
Mason,Total,State Treasurer,,,Write-ins,9
Mason,1 FAIR OFFICE,Commissioner of Agriculture,,REP,J. Michael Teets,53
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,REP,J. Michael Teets,24
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,REP,J. Michael Teets,64
Mason,4 FAITH BAPTIST CHURCH,Commissioner of Agriculture,,REP,J. Michael Teets,100
Mason,5 FAITH BAPTIST CHURCH,Commissioner of Agriculture,,REP,J. Michael Teets,29
Mason,6 HARTFORD COMMUNITY BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,52
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Commissioner of Agriculture,,REP,J. Michael Teets,65
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,109
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Commissioner of Agriculture,,REP,J. Michael Teets,84
Mason,10 FARM MUSEUM,Commissioner of Agriculture,,REP,J. Michael Teets,109
Mason,11 LETART COMMUNITY BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,63
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,REP,J. Michael Teets,146
Mason,13 BACHTEL UNITED METHODIST CHURCH,Commissioner of Agriculture,,REP,J. Michael Teets,37
Mason,14 FLATROCK FIRE DEPARTMENT,Commissioner of Agriculture,,REP,J. Michael Teets,133
Mason,15 LEON GRADE SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,114
Mason,16 LEON-BADEN COMMUNITY BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,126
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,113
Mason,18 ROOSEVELT GRADE SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,73
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Commissioner of Agriculture,,REP,J. Michael Teets,87
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Commissioner of Agriculture,,REP,J. Michael Teets,72
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Commissioner of Agriculture,,REP,J. Michael Teets,42
Mason,22 ROOSEVELT GRADE SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,84
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Commissioner of Agriculture,,REP,J. Michael Teets,72
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Commissioner of Agriculture,,REP,J. Michael Teets,80
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Commissioner of Agriculture,,REP,J. Michael Teets,62
Mason,26 YOUTH CENTER,Commissioner of Agriculture,,REP,J. Michael Teets,63
Mason,27 MAIN STREET BAPTIST CHURCH,Commissioner of Agriculture,,REP,J. Michael Teets,30
Mason,28 COURTHOUSE-GROUND FLOORá,Commissioner of Agriculture,,REP,J. Michael Teets,52
Mason,29 HENDERSON COMMUNITY BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,26
Mason,30 BEALE GRADE SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,112
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,96
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Commissioner of Agriculture,,REP,J. Michael Teets,119
Mason,32 BEALE GRADE SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,110
Mason,34 BEALE GRADE SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,72
Mason,35 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,134
Mason,36 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,103
Mason,37 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,REP,J. Michael Teets,54
Mason,38 HANNAN PUBLIC LIBRARY,Commissioner of Agriculture,,REP,J. Michael Teets,196
Mason,Total,Commissioner of Agriculture,,REP,J. Michael Teets,3160
Mason,1 FAIR OFFICE,Commissioner of Agriculture,,DEM,Gus R. Douglass,123
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,DEM,Gus R. Douglass,99
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,DEM,Gus R. Douglass,200
Mason,4 FAITH BAPTIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,294
Mason,5 FAITH BAPTIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,111
Mason,6 HARTFORD COMMUNITY BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,146
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,267
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,189
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,261
Mason,10 FARM MUSEUM,Commissioner of Agriculture,,DEM,Gus R. Douglass,260
Mason,11 LETART COMMUNITY BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,218
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,DEM,Gus R. Douglass,399
Mason,13 BACHTEL UNITED METHODIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,93
Mason,14 FLATROCK FIRE DEPARTMENT,Commissioner of Agriculture,,DEM,Gus R. Douglass,306
Mason,15 LEON GRADE SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,209
Mason,16 LEON-BADEN COMMUNITY BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,269
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,180
Mason,18 ROOSEVELT GRADE SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,274
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Commissioner of Agriculture,,DEM,Gus R. Douglass,249
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Commissioner of Agriculture,,DEM,Gus R. Douglass,206
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Commissioner of Agriculture,,DEM,Gus R. Douglass,185
Mason,22 ROOSEVELT GRADE SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,192
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Commissioner of Agriculture,,DEM,Gus R. Douglass,185
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Commissioner of Agriculture,,DEM,Gus R. Douglass,205
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Commissioner of Agriculture,,DEM,Gus R. Douglass,152
Mason,26 YOUTH CENTER,Commissioner of Agriculture,,DEM,Gus R. Douglass,151
Mason,27 MAIN STREET BAPTIST CHURCH,Commissioner of Agriculture,,DEM,Gus R. Douglass,102
Mason,28 COURTHOUSE-GROUND FLOORá,Commissioner of Agriculture,,DEM,Gus R. Douglass,117
Mason,29 HENDERSON COMMUNITY BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,53
Mason,30 BEALE GRADE SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,236
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,136
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Commissioner of Agriculture,,DEM,Gus R. Douglass,158
Mason,32 BEALE GRADE SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,220
Mason,34 BEALE GRADE SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,147
Mason,35 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,237
Mason,36 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,161
Mason,37 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,DEM,Gus R. Douglass,134
Mason,38 HANNAN PUBLIC LIBRARY,Commissioner of Agriculture,,DEM,Gus R. Douglass,240
Mason,Total,Commissioner of Agriculture,,DEM,Gus R. Douglass,7364
Mason,1 FAIR OFFICE,Commissioner of Agriculture,,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,Commissioner of Agriculture,,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,Commissioner of Agriculture,,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Commissioner of Agriculture,,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Commissioner of Agriculture,,,Write-ins,0
Mason,10 FARM MUSEUM,Commissioner of Agriculture,,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Commissioner of Agriculture,,,Write-ins,0
Mason,13 BACHTEL UNITED METHODIST CHURCH,Commissioner of Agriculture,,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,Commissioner of Agriculture,,,Write-ins,0
Mason,15 LEON GRADE SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,18 ROOSEVELT GRADE SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Commissioner of Agriculture,,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Commissioner of Agriculture,,,Write-ins,0
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Commissioner of Agriculture,,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Commissioner of Agriculture,,,Write-ins,0
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Commissioner of Agriculture,,,Write-ins,0
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Commissioner of Agriculture,,,Write-ins,0
Mason,26 YOUTH CENTER,Commissioner of Agriculture,,,Write-ins,0
Mason,27 MAIN STREET BAPTIST CHURCH,Commissioner of Agriculture,,,Write-ins,0
Mason,28 COURTHOUSE-GROUND FLOORá,Commissioner of Agriculture,,,Write-ins,0
Mason,29 HENDERSON COMMUNITY BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,30 BEALE GRADE SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Commissioner of Agriculture,,,Write-ins,0
Mason,32 BEALE GRADE SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,34 BEALE GRADE SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,,Write-ins,1
Mason,36 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,37 ASHTON ELEMENTARY SCHOOL,Commissioner of Agriculture,,,Write-ins,0
Mason,38 HANNAN PUBLIC LIBRARY,Commissioner of Agriculture,,,Write-ins,0
Mason,Total,Commissioner of Agriculture,,,Write-ins,1
Mason,1 FAIR OFFICE,Attorney General,,REP,Dan Greear,75
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Attorney General,,REP,Dan Greear,38
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Attorney General,,REP,Dan Greear,89
Mason,4 FAITH BAPTIST CHURCH,Attorney General,,REP,Dan Greear,158
Mason,5 FAITH BAPTIST CHURCH,Attorney General,,REP,Dan Greear,43
Mason,6 HARTFORD COMMUNITY BUILDING,Attorney General,,REP,Dan Greear,75
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Attorney General,,REP,Dan Greear,105
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Attorney General,,REP,Dan Greear,135
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Attorney General,,REP,Dan Greear,131
Mason,10 FARM MUSEUM,Attorney General,,REP,Dan Greear,154
Mason,11 LETART COMMUNITY BUILDING,Attorney General,,REP,Dan Greear,133
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Attorney General,,REP,Dan Greear,238
Mason,13 BACHTEL UNITED METHODIST CHURCH,Attorney General,,REP,Dan Greear,51
Mason,14 FLATROCK FIRE DEPARTMENT,Attorney General,,REP,Dan Greear,178
Mason,15 LEON GRADE SCHOOL,Attorney General,,REP,Dan Greear,150
Mason,16 LEON-BADEN COMMUNITY BUILDING,Attorney General,,REP,Dan Greear,167
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Attorney General,,REP,Dan Greear,154
Mason,18 ROOSEVELT GRADE SCHOOL,Attorney General,,REP,Dan Greear,115
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Attorney General,,REP,Dan Greear,139
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Attorney General,,REP,Dan Greear,98
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Attorney General,,REP,Dan Greear,97
Mason,22 ROOSEVELT GRADE SCHOOL,Attorney General,,REP,Dan Greear,108
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Attorney General,,REP,Dan Greear,111
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Attorney General,,REP,Dan Greear,111
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Attorney General,,REP,Dan Greear,92
Mason,26 YOUTH CENTER,Attorney General,,REP,Dan Greear,107
Mason,27 MAIN STREET BAPTIST CHURCH,Attorney General,,REP,Dan Greear,52
Mason,28 COURTHOUSE-GROUND FLOORá,Attorney General,,REP,Dan Greear,68
Mason,29 HENDERSON COMMUNITY BUILDING,Attorney General,,REP,Dan Greear,25
Mason,30 BEALE GRADE SCHOOL,Attorney General,,REP,Dan Greear,156
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Attorney General,,REP,Dan Greear,108
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Attorney General,,REP,Dan Greear,123
Mason,32 BEALE GRADE SCHOOL,Attorney General,,REP,Dan Greear,137
Mason,34 BEALE GRADE SCHOOL,Attorney General,,REP,Dan Greear,99
Mason,35 ASHTON ELEMENTARY SCHOOL,Attorney General,,REP,Dan Greear,139
Mason,36 ASHTON ELEMENTARY SCHOOL,Attorney General,,REP,Dan Greear,100
Mason,37 ASHTON ELEMENTARY SCHOOL,Attorney General,,REP,Dan Greear,71
Mason,38 HANNAN PUBLIC LIBRARY,Attorney General,,REP,Dan Greear,211
Mason,Total,Attorney General,,REP,Dan Greear,4341
Mason,1 FAIR OFFICE,Attorney General,,DEM,Darrell McGraw,97
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Attorney General,,DEM,Darrell McGraw,84
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Attorney General,,DEM,Darrell McGraw,167
Mason,4 FAITH BAPTIST CHURCH,Attorney General,,DEM,Darrell McGraw,230
Mason,5 FAITH BAPTIST CHURCH,Attorney General,,DEM,Darrell McGraw,89
Mason,6 HARTFORD COMMUNITY BUILDING,Attorney General,,DEM,Darrell McGraw,115
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Attorney General,,DEM,Darrell McGraw,227
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Attorney General,,DEM,Darrell McGraw,155
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Attorney General,,DEM,Darrell McGraw,209
Mason,10 FARM MUSEUM,Attorney General,,DEM,Darrell McGraw,210
Mason,11 LETART COMMUNITY BUILDING,Attorney General,,DEM,Darrell McGraw,142
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Attorney General,,DEM,Darrell McGraw,298
Mason,13 BACHTEL UNITED METHODIST CHURCH,Attorney General,,DEM,Darrell McGraw,75
Mason,14 FLATROCK FIRE DEPARTMENT,Attorney General,,DEM,Darrell McGraw,259
Mason,15 LEON GRADE SCHOOL,Attorney General,,DEM,Darrell McGraw,165
Mason,16 LEON-BADEN COMMUNITY BUILDING,Attorney General,,DEM,Darrell McGraw,219
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Attorney General,,DEM,Darrell McGraw,124
Mason,18 ROOSEVELT GRADE SCHOOL,Attorney General,,DEM,Darrell McGraw,219
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Attorney General,,DEM,Darrell McGraw,195
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Attorney General,,DEM,Darrell McGraw,175
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Attorney General,,DEM,Darrell McGraw,132
Mason,22 ROOSEVELT GRADE SCHOOL,Attorney General,,DEM,Darrell McGraw,159
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Attorney General,,DEM,Darrell McGraw,141
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Attorney General,,DEM,Darrell McGraw,164
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Attorney General,,DEM,Darrell McGraw,118
Mason,26 YOUTH CENTER,Attorney General,,DEM,Darrell McGraw,108
Mason,27 MAIN STREET BAPTIST CHURCH,Attorney General,,DEM,Darrell McGraw,77
Mason,28 COURTHOUSE-GROUND FLOORá,Attorney General,,DEM,Darrell McGraw,97
Mason,29 HENDERSON COMMUNITY BUILDING,Attorney General,,DEM,Darrell McGraw,58
Mason,30 BEALE GRADE SCHOOL,Attorney General,,DEM,Darrell McGraw,187
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Attorney General,,DEM,Darrell McGraw,115
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Attorney General,,DEM,Darrell McGraw,147
Mason,32 BEALE GRADE SCHOOL,Attorney General,,DEM,Darrell McGraw,182
Mason,34 BEALE GRADE SCHOOL,Attorney General,,DEM,Darrell McGraw,122
Mason,35 ASHTON ELEMENTARY SCHOOL,Attorney General,,DEM,Darrell McGraw,224
Mason,36 ASHTON ELEMENTARY SCHOOL,Attorney General,,DEM,Darrell McGraw,163
Mason,37 ASHTON ELEMENTARY SCHOOL,Attorney General,,DEM,Darrell McGraw,115
Mason,38 HANNAN PUBLIC LIBRARY,Attorney General,,DEM,Darrell McGraw,211
Mason,Total,Attorney General,,DEM,Darrell McGraw,5974
Mason,1 FAIR OFFICE,Attorney General,,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Attorney General,,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Attorney General,,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,Attorney General,,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,Attorney General,,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,Attorney General,,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Attorney General,,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Attorney General,,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Attorney General,,,Write-ins,0
Mason,10 FARM MUSEUM,Attorney General,,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,Attorney General,,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Attorney General,,,Write-ins,0
Mason,13 BACHTEL UNITED METHODIST CHURCH,Attorney General,,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,Attorney General,,,Write-ins,0
Mason,15 LEON GRADE SCHOOL,Attorney General,,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,Attorney General,,,Write-ins,0
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Attorney General,,,Write-ins,0
Mason,18 ROOSEVELT GRADE SCHOOL,Attorney General,,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Attorney General,,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Attorney General,,,Write-ins,0
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Attorney General,,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,Attorney General,,,Write-ins,1
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Attorney General,,,Write-ins,0
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Attorney General,,,Write-ins,0
