county,precinct,office,district,party,candidate,votes
Putnam,30,State Treasurer,,DEM,John D. Perdue,480
Putnam,31,State Treasurer,,DEM,John D. Perdue,272
Putnam,32,State Treasurer,,DEM,John D. Perdue,260
Putnam,33,State Treasurer,,DEM,John D. Perdue,334
Putnam,33,State Treasurer,,DEM,John D. Perdue,389
Putnam,34,State Treasurer,,DEM,John D. Perdue,263
Putnam,35,State Treasurer,,DEM,John D. Perdue,106
Putnam,36,State Treasurer,,DEM,John D. Perdue,169
Putnam,37,State Treasurer,,DEM,John D. Perdue,197
Putnam,38,State Treasurer,,DEM,John D. Perdue,326
Putnam,4,State Treasurer,,DEM,John D. Perdue,302
Putnam,40,State Treasurer,,DEM,John D. Perdue,513
Putnam,41,State Treasurer,,DEM,John D. Perdue,448
Putnam,42,State Treasurer,,DEM,John D. Perdue,473
Putnam,43,State Treasurer,,DEM,John D. Perdue,697
Putnam,43,State Treasurer,,DEM,John D. Perdue,720
Putnam,47,State Treasurer,,DEM,John D. Perdue,442
Putnam,48,State Treasurer,,DEM,John D. Perdue,80
Putnam,6,State Treasurer,,DEM,John D. Perdue,572
Putnam,6,State Treasurer,,DEM,John D. Perdue,532
Putnam,7,State Treasurer,,DEM,John D. Perdue,348
Putnam,8,State Treasurer,,DEM,John D. Perdue,287
Putnam,8,State Treasurer,,DEM,John D. Perdue,346
Putnam,9,State Treasurer,,DEM,John D. Perdue,324
Putnam,Total,U.S. House,2,DEM,Elizabeth Anne Barth,9211
Putnam,Total,U.S. House,2,REP,Shelley Moore Capito,15605
Putnam,1,U.S. House,2,DEM,Elizabeth Anne Barth,184
Putnam,10,U.S. House,2,DEM,Elizabeth Anne Barth,212
Putnam,13,U.S. House,2,DEM,Elizabeth Anne Barth,177
Putnam,15,U.S. House,2,DEM,Elizabeth Anne Barth,162
Putnam,16,U.S. House,2,DEM,Elizabeth Anne Barth,204
Putnam,16,U.S. House,2,DEM,Elizabeth Anne Barth,234
Putnam,17,U.S. House,2,DEM,Elizabeth Anne Barth,120
Putnam,18,U.S. House,2,DEM,Elizabeth Anne Barth,217
Putnam,19,U.S. House,2,DEM,Elizabeth Anne Barth,143
Putnam,2,U.S. House,2,DEM,Elizabeth Anne Barth,80
Putnam,21,U.S. House,2,DEM,Elizabeth Anne Barth,123
Putnam,22,U.S. House,2,DEM,Elizabeth Anne Barth,163
Putnam,23,U.S. House,2,DEM,Elizabeth Anne Barth,282
Putnam,24,U.S. House,2,DEM,Elizabeth Anne Barth,109
Putnam,25,U.S. House,2,DEM,Elizabeth Anne Barth,256
Putnam,25,U.S. House,2,DEM,Elizabeth Anne Barth,209
Putnam,26,U.S. House,2,DEM,Elizabeth Anne Barth,246
Putnam,26,U.S. House,2,DEM,Elizabeth Anne Barth,292
Putnam,27,U.S. House,2,DEM,Elizabeth Anne Barth,251
Putnam,27,U.S. House,2,DEM,Elizabeth Anne Barth,231
Putnam,28,U.S. House,2,DEM,Elizabeth Anne Barth,180
Putnam,28,U.S. House,2,DEM,Elizabeth Anne Barth,167
Putnam,29,U.S. House,2,DEM,Elizabeth Anne Barth,247
Putnam,29,U.S. House,2,DEM,Elizabeth Anne Barth,264
Putnam,30,U.S. House,2,DEM,Elizabeth Anne Barth,244
Putnam,31,U.S. House,2,DEM,Elizabeth Anne Barth,168
Putnam,32,U.S. House,2,DEM,Elizabeth Anne Barth,106
Putnam,33,U.S. House,2,DEM,Elizabeth Anne Barth,143
Putnam,33,U.S. House,2,DEM,Elizabeth Anne Barth,154
Putnam,34,U.S. House,2,DEM,Elizabeth Anne Barth,148
Putnam,35,U.S. House,2,DEM,Elizabeth Anne Barth,71
Putnam,36,U.S. House,2,DEM,Elizabeth Anne Barth,108
Putnam,37,U.S. House,2,DEM,Elizabeth Anne Barth,135
Putnam,38,U.S. House,2,DEM,Elizabeth Anne Barth,194
Putnam,4,U.S. House,2,DEM,Elizabeth Anne Barth,164
Putnam,40,U.S. House,2,DEM,Elizabeth Anne Barth,318
Putnam,41,U.S. House,2,DEM,Elizabeth Anne Barth,190
Putnam,42,U.S. House,2,DEM,Elizabeth Anne Barth,216
Putnam,43,U.S. House,2,DEM,Elizabeth Anne Barth,244
Putnam,43,U.S. House,2,DEM,Elizabeth Anne Barth,340
Putnam,47,U.S. House,2,DEM,Elizabeth Anne Barth,228
Putnam,48,U.S. House,2,DEM,Elizabeth Anne Barth,33
Putnam,6,U.S. House,2,DEM,Elizabeth Anne Barth,256
Putnam,6,U.S. House,2,DEM,Elizabeth Anne Barth,284
Putnam,7,U.S. House,2,DEM,Elizabeth Anne Barth,204
Putnam,8,U.S. House,2,DEM,Elizabeth Anne Barth,147
Putnam,8,U.S. House,2,DEM,Elizabeth Anne Barth,192
Putnam,9,U.S. House,2,DEM,Elizabeth Anne Barth,171
Putnam,1,U.S. House,2,REP,Shelley Moore Capito,367
Putnam,10,U.S. House,2,REP,Shelley Moore Capito,343
Putnam,13,U.S. House,2,REP,Shelley Moore Capito,291
Putnam,15,U.S. House,2,REP,Shelley Moore Capito,177
Putnam,16,U.S. House,2,REP,Shelley Moore Capito,297
Putnam,16,U.S. House,2,REP,Shelley Moore Capito,316
Putnam,17,U.S. House,2,REP,Shelley Moore Capito,131
Putnam,18,U.S. House,2,REP,Shelley Moore Capito,204
Putnam,19,U.S. House,2,REP,Shelley Moore Capito,63
Putnam,2,U.S. House,2,REP,Shelley Moore Capito,138
Putnam,21,U.S. House,2,REP,Shelley Moore Capito,117
Putnam,22,U.S. House,2,REP,Shelley Moore Capito,202
Putnam,23,U.S. House,2,REP,Shelley Moore Capito,338
Putnam,24,U.S. House,2,REP,Shelley Moore Capito,242
Putnam,25,U.S. House,2,REP,Shelley Moore Capito,500
Putnam,25,U.S. House,2,REP,Shelley Moore Capito,506
Putnam,26,U.S. House,2,REP,Shelley Moore Capito,486
Putnam,26,U.S. House,2,REP,Shelley Moore Capito,469
Putnam,27,U.S. House,2,REP,Shelley Moore Capito,442
Putnam,27,U.S. House,2,REP,Shelley Moore Capito,428
Putnam,28,U.S. House,2,REP,Shelley Moore Capito,396
Putnam,28,U.S. House,2,REP,Shelley Moore Capito,286
Putnam,29,U.S. House,2,REP,Shelley Moore Capito,426
Putnam,29,U.S. House,2,REP,Shelley Moore Capito,470
Putnam,30,U.S. House,2,REP,Shelley Moore Capito,411
Putnam,31,U.S. House,2,REP,Shelley Moore Capito,209
Putnam,32,U.S. House,2,REP,Shelley Moore Capito,273
Putnam,33,U.S. House,2,REP,Shelley Moore Capito,325
Putnam,33,U.S. House,2,REP,Shelley Moore Capito,373
Putnam,34,U.S. House,2,REP,Shelley Moore Capito,205
Putnam,35,U.S. House,2,REP,Shelley Moore Capito,95
Putnam,36,U.S. House,2,REP,Shelley Moore Capito,144
Putnam,37,U.S. House,2,REP,Shelley Moore Capito,119
Putnam,38,U.S. House,2,REP,Shelley Moore Capito,236
Putnam,4,U.S. House,2,REP,Shelley Moore Capito,257
Putnam,40,U.S. House,2,REP,Shelley Moore Capito,412
Putnam,41,U.S. House,2,REP,Shelley Moore Capito,415
Putnam,42,U.S. House,2,REP,Shelley Moore Capito,468
Putnam,43,U.S. House,2,REP,Shelley Moore Capito,752
Putnam,43,U.S. House,2,REP,Shelley Moore Capito,685
Putnam,47,U.S. House,2,REP,Shelley Moore Capito,390
Putnam,48,U.S. House,2,REP,Shelley Moore Capito,91
Putnam,6,U.S. House,2,REP,Shelley Moore Capito,555
Putnam,6,U.S. House,2,REP,Shelley Moore Capito,448
Putnam,7,U.S. House,2,REP,Shelley Moore Capito,256
Putnam,8,U.S. House,2,REP,Shelley Moore Capito,263
Putnam,8,U.S. House,2,REP,Shelley Moore Capito,278
Putnam,9,U.S. House,2,REP,Shelley Moore Capito,310
Putnam,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,14386
Putnam,Total,U.S. Senate,,REP,Matthew Jay Wolfe,10236
Putnam,1,U.S. Senate,,DEM,John Davison Rockefeller IV,334
Putnam,10,U.S. Senate,,DEM,John Davison Rockefeller IV,330
Putnam,13,U.S. Senate,,DEM,John Davison Rockefeller IV,244
Putnam,15,U.S. Senate,,DEM,John Davison Rockefeller IV,231
Putnam,16,U.S. Senate,,DEM,John Davison Rockefeller IV,295
Putnam,16,U.S. Senate,,DEM,John Davison Rockefeller IV,346
Putnam,17,U.S. Senate,,DEM,John Davison Rockefeller IV,160
Putnam,18,U.S. Senate,,DEM,John Davison Rockefeller IV,301
Putnam,19,U.S. Senate,,DEM,John Davison Rockefeller IV,170
Putnam,2,U.S. Senate,,DEM,John Davison Rockefeller IV,129
Putnam,21,U.S. Senate,,DEM,John Davison Rockefeller IV,151
Putnam,22,U.S. Senate,,DEM,John Davison Rockefeller IV,223
Putnam,23,U.S. Senate,,DEM,John Davison Rockefeller IV,388
Putnam,24,U.S. Senate,,DEM,John Davison Rockefeller IV,181
Putnam,25,U.S. Senate,,DEM,John Davison Rockefeller IV,444
Putnam,25,U.S. Senate,,DEM,John Davison Rockefeller IV,370
Putnam,26,U.S. Senate,,DEM,John Davison Rockefeller IV,409
Putnam,26,U.S. Senate,,DEM,John Davison Rockefeller IV,449
Putnam,27,U.S. Senate,,DEM,John Davison Rockefeller IV,397
Putnam,27,U.S. Senate,,DEM,John Davison Rockefeller IV,360
Putnam,28,U.S. Senate,,DEM,John Davison Rockefeller IV,306
Putnam,28,U.S. Senate,,DEM,John Davison Rockefeller IV,249
Putnam,29,U.S. Senate,,DEM,John Davison Rockefeller IV,394
Putnam,29,U.S. Senate,,DEM,John Davison Rockefeller IV,430
Putnam,30,U.S. Senate,,DEM,John Davison Rockefeller IV,383
Putnam,31,U.S. Senate,,DEM,John Davison Rockefeller IV,239
Putnam,32,U.S. Senate,,DEM,John Davison Rockefeller IV,193
Putnam,33,U.S. Senate,,DEM,John Davison Rockefeller IV,247
Putnam,33,U.S. Senate,,DEM,John Davison Rockefeller IV,297
Putnam,34,U.S. Senate,,DEM,John Davison Rockefeller IV,208
Putnam,35,U.S. Senate,,DEM,John Davison Rockefeller IV,97
Putnam,36,U.S. Senate,,DEM,John Davison Rockefeller IV,143
Putnam,37,U.S. Senate,,DEM,John Davison Rockefeller IV,180
Putnam,38,U.S. Senate,,DEM,John Davison Rockefeller IV,268
Putnam,4,U.S. Senate,,DEM,John Davison Rockefeller IV,253
Putnam,40,U.S. Senate,,DEM,John Davison Rockefeller IV,473
Putnam,41,U.S. Senate,,DEM,John Davison Rockefeller IV,336
Putnam,42,U.S. Senate,,DEM,John Davison Rockefeller IV,360
Putnam,43,U.S. Senate,,DEM,John Davison Rockefeller IV,501
Putnam,43,U.S. Senate,,DEM,John Davison Rockefeller IV,582
Putnam,47,U.S. Senate,,DEM,John Davison Rockefeller IV,352
Putnam,48,U.S. Senate,,DEM,John Davison Rockefeller IV,53
Putnam,6,U.S. Senate,,DEM,John Davison Rockefeller IV,434
Putnam,6,U.S. Senate,,DEM,John Davison Rockefeller IV,420
Putnam,7,U.S. Senate,,DEM,John Davison Rockefeller IV,282
Putnam,8,U.S. Senate,,DEM,John Davison Rockefeller IV,244
Putnam,8,U.S. Senate,,DEM,John Davison Rockefeller IV,271
Putnam,9,U.S. Senate,,DEM,John Davison Rockefeller IV,279
Putnam,1,U.S. Senate,,REP,Matthew Jay Wolfe,209
Putnam,10,U.S. Senate,,REP,Matthew Jay Wolfe,225
Putnam,13,U.S. Senate,,REP,Matthew Jay Wolfe,217
Putnam,15,U.S. Senate,,REP,Matthew Jay Wolfe,107
Putnam,16,U.S. Senate,,REP,Matthew Jay Wolfe,203
Putnam,16,U.S. Senate,,REP,Matthew Jay Wolfe,205
Putnam,17,U.S. Senate,,REP,Matthew Jay Wolfe,85
Putnam,18,U.S. Senate,,REP,Matthew Jay Wolfe,119
Putnam,19,U.S. Senate,,REP,Matthew Jay Wolfe,36
Putnam,2,U.S. Senate,,REP,Matthew Jay Wolfe,86
Putnam,21,U.S. Senate,,REP,Matthew Jay Wolfe,88
Putnam,22,U.S. Senate,,REP,Matthew Jay Wolfe,138
Putnam,23,U.S. Senate,,REP,Matthew Jay Wolfe,235
Putnam,24,U.S. Senate,,REP,Matthew Jay Wolfe,168
Putnam,25,U.S. Senate,,REP,Matthew Jay Wolfe,311
Putnam,25,U.S. Senate,,REP,Matthew Jay Wolfe,337
Putnam,26,U.S. Senate,,REP,Matthew Jay Wolfe,312
Putnam,26,U.S. Senate,,REP,Matthew Jay Wolfe,303
Putnam,27,U.S. Senate,,REP,Matthew Jay Wolfe,285
Putnam,27,U.S. Senate,,REP,Matthew Jay Wolfe,292
Putnam,28,U.S. Senate,,REP,Matthew Jay Wolfe,270
Putnam,28,U.S. Senate,,REP,Matthew Jay Wolfe,191
Putnam,29,U.S. Senate,,REP,Matthew Jay Wolfe,278
Putnam,29,U.S. Senate,,REP,Matthew Jay Wolfe,297
Putnam,30,U.S. Senate,,REP,Matthew Jay Wolfe,270
Putnam,31,U.S. Senate,,REP,Matthew Jay Wolfe,137
Putnam,32,U.S. Senate,,REP,Matthew Jay Wolfe,179
Putnam,33,U.S. Senate,,REP,Matthew Jay Wolfe,215
Putnam,33,U.S. Senate,,REP,Matthew Jay Wolfe,235
Putnam,34,U.S. Senate,,REP,Matthew Jay Wolfe,140
Putnam,35,U.S. Senate,,REP,Matthew Jay Wolfe,65
Putnam,36,U.S. Senate,,REP,Matthew Jay Wolfe,106
Putnam,37,U.S. Senate,,REP,Matthew Jay Wolfe,72
Putnam,38,U.S. Senate,,REP,Matthew Jay Wolfe,161
Putnam,4,U.S. Senate,,REP,Matthew Jay Wolfe,166
Putnam,40,U.S. Senate,,REP,Matthew Jay Wolfe,249
Putnam,41,U.S. Senate,,REP,Matthew Jay Wolfe,263
Putnam,42,U.S. Senate,,REP,Matthew Jay Wolfe,317
Putnam,43,U.S. Senate,,REP,Matthew Jay Wolfe,485
Putnam,43,U.S. Senate,,REP,Matthew Jay Wolfe,439
Putnam,47,U.S. Senate,,REP,Matthew Jay Wolfe,259
Putnam,48,U.S. Senate,,REP,Matthew Jay Wolfe,71
Putnam,6,U.S. Senate,,REP,Matthew Jay Wolfe,365
Putnam,6,U.S. Senate,,REP,Matthew Jay Wolfe,309
Putnam,7,U.S. Senate,,REP,Matthew Jay Wolfe,172
Putnam,8,U.S. Senate,,REP,Matthew Jay Wolfe,165
Putnam,8,U.S. Senate,,REP,Matthew Jay Wolfe,197
Putnam,9,U.S. Senate,,REP,Matthew Jay Wolfe,202
