county,precinct,office,district,party,candidate,votes
Wood,10,President,,,Ralph Nader,5
Wood,13,President,,,Ralph Nader,2
Wood,16,President,,,Ralph Nader,2
Wood,17,President,,,Ralph Nader,6
Wood,19,President,,,Ralph Nader,9
Wood,23,President,,,Ralph Nader,1
Wood,24,President,,,Ralph Nader,3
Wood,27,President,,,Ralph Nader,2
Wood,29,President,,,Ralph Nader,2
Wood,31,President,,,Ralph Nader,3
Wood,32,President,,,Ralph Nader,7
Wood,33,President,,,Ralph Nader,0
Wood,35,President,,,Ralph Nader,3
Wood,36,President,,,Ralph Nader,7
Wood,36,President,,,Ralph Nader,5
Wood,36,President,,,Ralph Nader,4
Wood,37,President,,,Ralph Nader,0
Wood,37,President,,,Ralph Nader,4
Wood,37,President,,,Ralph Nader,4
Wood,37,President,,,Ralph Nader,3
Wood,37,President,,,Ralph Nader,2
Wood,38,President,,,Ralph Nader,0
Wood,40,President,,,Ralph Nader,4
Wood,40,President,,,Ralph Nader,4
Wood,41,President,,,Ralph Nader,4
Wood,42,President,,,Ralph Nader,5
Wood,42,President,,,Ralph Nader,14
Wood,43,President,,,Ralph Nader,7
Wood,44,President,,,Ralph Nader,3
Wood,44,President,,,Ralph Nader,4
Wood,45,President,,,Ralph Nader,2
Wood,45,President,,,Ralph Nader,8
Wood,46,President,,,Ralph Nader,0
Wood,46,President,,,Ralph Nader,6
Wood,46,President,,,Ralph Nader,1
Wood,47,President,,,Ralph Nader,5
Wood,48,President,,,Ralph Nader,5
Wood,49,President,,,Ralph Nader,5
Wood,49,President,,,Ralph Nader,1
Wood,50,President,,,Ralph Nader,5
Wood,51,President,,,Ralph Nader,5
Wood,52,President,,,Ralph Nader,5
Wood,53,President,,,Ralph Nader,4
Wood,53,President,,,Ralph Nader,2
Wood,54,President,,,Ralph Nader,3
Wood,54,President,,,Ralph Nader,4
Wood,56,President,,,Ralph Nader,7
Wood,56,President,,,Ralph Nader,3
Wood,57,President,,,Ralph Nader,2
Wood,57,President,,,Ralph Nader,4
Wood,58,President,,,Ralph Nader,4
Wood,60,President,,,Ralph Nader,2
Wood,61,President,,,Ralph Nader,5
Wood,62,President,,,Ralph Nader,2
Wood,62,President,,,Ralph Nader,2
Wood,63,President,,,Ralph Nader,5
Wood,63,President,,,Ralph Nader,5
Wood,63,President,,,Ralph Nader,4
Wood,64,President,,,Ralph Nader,4
Wood,66,President,,,Ralph Nader,3
Wood,67,President,,,Ralph Nader,4
Wood,67,President,,,Ralph Nader,2
Wood,69,President,,,Ralph Nader,3
Wood,71,President,,,Ralph Nader,0
Wood,71,President,,,Ralph Nader,1
Wood,74,President,,,Ralph Nader,7
Wood,74,President,,,Ralph Nader,0
Wood,74,President,,,Ralph Nader,3
Wood,74,President,,,Ralph Nader,5
Wood,75,President,,,Ralph Nader,4
Wood,77,President,,,Ralph Nader,8
Wood,78,President,,,Ralph Nader,7
Wood,78,President,,,Ralph Nader,3
Wood,79,President,,,Ralph Nader,4
Wood,8,President,,,Ralph Nader,3
Wood,81,President,,,Ralph Nader,3
Wood,82,President,,,Ralph Nader,4
Wood,84,President,,,Ralph Nader,2
Wood,85,President,,,Ralph Nader,5
Wood,86,President,,,Ralph Nader,5
Wood,87,President,,,Ralph Nader,8
Wood,88,President,,,Ralph Nader,4
Wood,89,President,,,Ralph Nader,1
Wood,Total,Secretary of State,,REP,Charles Theophilus Minimah,13348
Wood,Total,Secretary of State,,DEM,Natalie Tennant,19314
Wood,1,Secretary of State,,REP,Charles Theophilus Minimah,71
Wood,10,Secretary of State,,REP,Charles Theophilus Minimah,94
Wood,13,Secretary of State,,REP,Charles Theophilus Minimah,66
Wood,16,Secretary of State,,REP,Charles Theophilus Minimah,28
Wood,17,Secretary of State,,REP,Charles Theophilus Minimah,64
Wood,19,Secretary of State,,REP,Charles Theophilus Minimah,212
Wood,23,Secretary of State,,REP,Charles Theophilus Minimah,69
Wood,24,Secretary of State,,REP,Charles Theophilus Minimah,155
Wood,27,Secretary of State,,REP,Charles Theophilus Minimah,95
Wood,29,Secretary of State,,REP,Charles Theophilus Minimah,139
Wood,31,Secretary of State,,REP,Charles Theophilus Minimah,104
Wood,32,Secretary of State,,REP,Charles Theophilus Minimah,210
Wood,33,Secretary of State,,REP,Charles Theophilus Minimah,56
Wood,35,Secretary of State,,REP,Charles Theophilus Minimah,144
Wood,36,Secretary of State,,REP,Charles Theophilus Minimah,196
Wood,36,Secretary of State,,REP,Charles Theophilus Minimah,102
Wood,36,Secretary of State,,REP,Charles Theophilus Minimah,125
Wood,37,Secretary of State,,REP,Charles Theophilus Minimah,78
Wood,37,Secretary of State,,REP,Charles Theophilus Minimah,62
Wood,37,Secretary of State,,REP,Charles Theophilus Minimah,131
Wood,37,Secretary of State,,REP,Charles Theophilus Minimah,107
Wood,37,Secretary of State,,REP,Charles Theophilus Minimah,113
Wood,38,Secretary of State,,REP,Charles Theophilus Minimah,34
Wood,40,Secretary of State,,REP,Charles Theophilus Minimah,132
Wood,40,Secretary of State,,REP,Charles Theophilus Minimah,214
Wood,41,Secretary of State,,REP,Charles Theophilus Minimah,172
Wood,42,Secretary of State,,REP,Charles Theophilus Minimah,124
Wood,42,Secretary of State,,REP,Charles Theophilus Minimah,249
Wood,43,Secretary of State,,REP,Charles Theophilus Minimah,431
Wood,44,Secretary of State,,REP,Charles Theophilus Minimah,136
Wood,44,Secretary of State,,REP,Charles Theophilus Minimah,147
Wood,45,Secretary of State,,REP,Charles Theophilus Minimah,73
Wood,45,Secretary of State,,REP,Charles Theophilus Minimah,147
Wood,46,Secretary of State,,REP,Charles Theophilus Minimah,149
Wood,46,Secretary of State,,REP,Charles Theophilus Minimah,195
Wood,46,Secretary of State,,REP,Charles Theophilus Minimah,397
Wood,47,Secretary of State,,REP,Charles Theophilus Minimah,151
Wood,48,Secretary of State,,REP,Charles Theophilus Minimah,262
Wood,49,Secretary of State,,REP,Charles Theophilus Minimah,195
Wood,49,Secretary of State,,REP,Charles Theophilus Minimah,249
Wood,50,Secretary of State,,REP,Charles Theophilus Minimah,110
Wood,51,Secretary of State,,REP,Charles Theophilus Minimah,334
Wood,52,Secretary of State,,REP,Charles Theophilus Minimah,214
Wood,53,Secretary of State,,REP,Charles Theophilus Minimah,255
Wood,53,Secretary of State,,REP,Charles Theophilus Minimah,157
Wood,54,Secretary of State,,REP,Charles Theophilus Minimah,150
Wood,54,Secretary of State,,REP,Charles Theophilus Minimah,190
Wood,56,Secretary of State,,REP,Charles Theophilus Minimah,78
Wood,56,Secretary of State,,REP,Charles Theophilus Minimah,199
Wood,57,Secretary of State,,REP,Charles Theophilus Minimah,173
Wood,57,Secretary of State,,REP,Charles Theophilus Minimah,303
Wood,58,Secretary of State,,REP,Charles Theophilus Minimah,173
Wood,60,Secretary of State,,REP,Charles Theophilus Minimah,55
Wood,61,Secretary of State,,REP,Charles Theophilus Minimah,161
Wood,62,Secretary of State,,REP,Charles Theophilus Minimah,184
Wood,62,Secretary of State,,REP,Charles Theophilus Minimah,175
Wood,63,Secretary of State,,REP,Charles Theophilus Minimah,164
Wood,63,Secretary of State,,REP,Charles Theophilus Minimah,214
Wood,63,Secretary of State,,REP,Charles Theophilus Minimah,183
Wood,64,Secretary of State,,REP,Charles Theophilus Minimah,186
Wood,66,Secretary of State,,REP,Charles Theophilus Minimah,133
Wood,67,Secretary of State,,REP,Charles Theophilus Minimah,398
Wood,67,Secretary of State,,REP,Charles Theophilus Minimah,310
Wood,69,Secretary of State,,REP,Charles Theophilus Minimah,94
Wood,71,Secretary of State,,REP,Charles Theophilus Minimah,60
Wood,71,Secretary of State,,REP,Charles Theophilus Minimah,11
Wood,74,Secretary of State,,REP,Charles Theophilus Minimah,99
Wood,74,Secretary of State,,REP,Charles Theophilus Minimah,89
Wood,74,Secretary of State,,REP,Charles Theophilus Minimah,180
Wood,74,Secretary of State,,REP,Charles Theophilus Minimah,224
Wood,75,Secretary of State,,REP,Charles Theophilus Minimah,147
Wood,77,Secretary of State,,REP,Charles Theophilus Minimah,207
Wood,78,Secretary of State,,REP,Charles Theophilus Minimah,144
Wood,78,Secretary of State,,REP,Charles Theophilus Minimah,183
Wood,79,Secretary of State,,REP,Charles Theophilus Minimah,122
Wood,8,Secretary of State,,REP,Charles Theophilus Minimah,46
Wood,81,Secretary of State,,REP,Charles Theophilus Minimah,114
Wood,82,Secretary of State,,REP,Charles Theophilus Minimah,227
Wood,84,Secretary of State,,REP,Charles Theophilus Minimah,60
Wood,85,Secretary of State,,REP,Charles Theophilus Minimah,177
Wood,86,Secretary of State,,REP,Charles Theophilus Minimah,216
Wood,87,Secretary of State,,REP,Charles Theophilus Minimah,248
Wood,88,Secretary of State,,REP,Charles Theophilus Minimah,211
Wood,89,Secretary of State,,REP,Charles Theophilus Minimah,112
Wood,1,Secretary of State,,DEM,Natalie Tennant,107
Wood,10,Secretary of State,,DEM,Natalie Tennant,167
Wood,13,Secretary of State,,DEM,Natalie Tennant,114
Wood,16,Secretary of State,,DEM,Natalie Tennant,94
Wood,17,Secretary of State,,DEM,Natalie Tennant,138
Wood,19,Secretary of State,,DEM,Natalie Tennant,343
Wood,23,Secretary of State,,DEM,Natalie Tennant,146
Wood,24,Secretary of State,,DEM,Natalie Tennant,279
Wood,27,Secretary of State,,DEM,Natalie Tennant,194
Wood,29,Secretary of State,,DEM,Natalie Tennant,219
Wood,31,Secretary of State,,DEM,Natalie Tennant,182
Wood,32,Secretary of State,,DEM,Natalie Tennant,420
Wood,33,Secretary of State,,DEM,Natalie Tennant,106
Wood,35,Secretary of State,,DEM,Natalie Tennant,260
Wood,36,Secretary of State,,DEM,Natalie Tennant,321
Wood,36,Secretary of State,,DEM,Natalie Tennant,162
Wood,36,Secretary of State,,DEM,Natalie Tennant,186
Wood,37,Secretary of State,,DEM,Natalie Tennant,138
Wood,37,Secretary of State,,DEM,Natalie Tennant,172
Wood,37,Secretary of State,,DEM,Natalie Tennant,194
Wood,37,Secretary of State,,DEM,Natalie Tennant,184
Wood,37,Secretary of State,,DEM,Natalie Tennant,193
Wood,38,Secretary of State,,DEM,Natalie Tennant,66
Wood,40,Secretary of State,,DEM,Natalie Tennant,213
Wood,40,Secretary of State,,DEM,Natalie Tennant,327
Wood,41,Secretary of State,,DEM,Natalie Tennant,253
Wood,42,Secretary of State,,DEM,Natalie Tennant,181
Wood,42,Secretary of State,,DEM,Natalie Tennant,441
Wood,43,Secretary of State,,DEM,Natalie Tennant,627
Wood,44,Secretary of State,,DEM,Natalie Tennant,268
Wood,44,Secretary of State,,DEM,Natalie Tennant,204
Wood,45,Secretary of State,,DEM,Natalie Tennant,149
Wood,45,Secretary of State,,DEM,Natalie Tennant,223
Wood,46,Secretary of State,,DEM,Natalie Tennant,172
Wood,46,Secretary of State,,DEM,Natalie Tennant,256
Wood,46,Secretary of State,,DEM,Natalie Tennant,402
Wood,47,Secretary of State,,DEM,Natalie Tennant,183
Wood,48,Secretary of State,,DEM,Natalie Tennant,356
Wood,49,Secretary of State,,DEM,Natalie Tennant,270
Wood,49,Secretary of State,,DEM,Natalie Tennant,230
Wood,50,Secretary of State,,DEM,Natalie Tennant,133
Wood,51,Secretary of State,,DEM,Natalie Tennant,427
Wood,52,Secretary of State,,DEM,Natalie Tennant,313
Wood,53,Secretary of State,,DEM,Natalie Tennant,269
Wood,53,Secretary of State,,DEM,Natalie Tennant,183
Wood,54,Secretary of State,,DEM,Natalie Tennant,171
Wood,54,Secretary of State,,DEM,Natalie Tennant,211
Wood,56,Secretary of State,,DEM,Natalie Tennant,150
Wood,56,Secretary of State,,DEM,Natalie Tennant,215
Wood,57,Secretary of State,,DEM,Natalie Tennant,258
Wood,57,Secretary of State,,DEM,Natalie Tennant,432
Wood,58,Secretary of State,,DEM,Natalie Tennant,250
Wood,60,Secretary of State,,DEM,Natalie Tennant,92
Wood,61,Secretary of State,,DEM,Natalie Tennant,218
Wood,62,Secretary of State,,DEM,Natalie Tennant,235
Wood,62,Secretary of State,,DEM,Natalie Tennant,216
Wood,63,Secretary of State,,DEM,Natalie Tennant,222
Wood,63,Secretary of State,,DEM,Natalie Tennant,263
Wood,63,Secretary of State,,DEM,Natalie Tennant,185
Wood,64,Secretary of State,,DEM,Natalie Tennant,186
Wood,66,Secretary of State,,DEM,Natalie Tennant,205
Wood,67,Secretary of State,,DEM,Natalie Tennant,451
Wood,67,Secretary of State,,DEM,Natalie Tennant,440
Wood,69,Secretary of State,,DEM,Natalie Tennant,139
Wood,71,Secretary of State,,DEM,Natalie Tennant,88
Wood,71,Secretary of State,,DEM,Natalie Tennant,50
Wood,74,Secretary of State,,DEM,Natalie Tennant,189
Wood,74,Secretary of State,,DEM,Natalie Tennant,196
Wood,74,Secretary of State,,DEM,Natalie Tennant,314
Wood,74,Secretary of State,,DEM,Natalie Tennant,368
Wood,75,Secretary of State,,DEM,Natalie Tennant,242
Wood,77,Secretary of State,,DEM,Natalie Tennant,356
Wood,78,Secretary of State,,DEM,Natalie Tennant,277
Wood,78,Secretary of State,,DEM,Natalie Tennant,225
Wood,79,Secretary of State,,DEM,Natalie Tennant,187
Wood,8,Secretary of State,,DEM,Natalie Tennant,118
Wood,81,Secretary of State,,DEM,Natalie Tennant,142
Wood,82,Secretary of State,,DEM,Natalie Tennant,247
Wood,84,Secretary of State,,DEM,Natalie Tennant,73
Wood,85,Secretary of State,,DEM,Natalie Tennant,174
Wood,86,Secretary of State,,DEM,Natalie Tennant,280
Wood,87,Secretary of State,,DEM,Natalie Tennant,376
Wood,88,Secretary of State,,DEM,Natalie Tennant,271
Wood,89,Secretary of State,,DEM,Natalie Tennant,137
Wood,Total,State Auditor,,DEM,Glen B. Gainer III,28212
Wood,1,State Auditor,,DEM,Glen B. Gainer III,149
Wood,10,State Auditor,,DEM,Glen B. Gainer III,243
Wood,13,State Auditor,,DEM,Glen B. Gainer III,153
Wood,16,State Auditor,,DEM,Glen B. Gainer III,107
Wood,17,State Auditor,,DEM,Glen B. Gainer III,181
Wood,19,State Auditor,,DEM,Glen B. Gainer III,481
Wood,23,State Auditor,,DEM,Glen B. Gainer III,186
Wood,24,State Auditor,,DEM,Glen B. Gainer III,372
Wood,27,State Auditor,,DEM,Glen B. Gainer III,279
Wood,29,State Auditor,,DEM,Glen B. Gainer III,304
Wood,31,State Auditor,,DEM,Glen B. Gainer III,262
Wood,32,State Auditor,,DEM,Glen B. Gainer III,560
Wood,33,State Auditor,,DEM,Glen B. Gainer III,142
Wood,35,State Auditor,,DEM,Glen B. Gainer III,352
Wood,36,State Auditor,,DEM,Glen B. Gainer III,454
Wood,36,State Auditor,,DEM,Glen B. Gainer III,226
Wood,36,State Auditor,,DEM,Glen B. Gainer III,271
Wood,37,State Auditor,,DEM,Glen B. Gainer III,197
Wood,37,State Auditor,,DEM,Glen B. Gainer III,215
Wood,37,State Auditor,,DEM,Glen B. Gainer III,285
Wood,37,State Auditor,,DEM,Glen B. Gainer III,257
Wood,37,State Auditor,,DEM,Glen B. Gainer III,287
Wood,38,State Auditor,,DEM,Glen B. Gainer III,84
Wood,40,State Auditor,,DEM,Glen B. Gainer III,300
Wood,40,State Auditor,,DEM,Glen B. Gainer III,459
Wood,41,State Auditor,,DEM,Glen B. Gainer III,368
Wood,42,State Auditor,,DEM,Glen B. Gainer III,262
Wood,42,State Auditor,,DEM,Glen B. Gainer III,622
Wood,43,State Auditor,,DEM,Glen B. Gainer III,930
Wood,44,State Auditor,,DEM,Glen B. Gainer III,355
Wood,44,State Auditor,,DEM,Glen B. Gainer III,313
Wood,45,State Auditor,,DEM,Glen B. Gainer III,192
Wood,45,State Auditor,,DEM,Glen B. Gainer III,333
Wood,46,State Auditor,,DEM,Glen B. Gainer III,272
Wood,46,State Auditor,,DEM,Glen B. Gainer III,384
Wood,46,State Auditor,,DEM,Glen B. Gainer III,661
Wood,47,State Auditor,,DEM,Glen B. Gainer III,273
Wood,48,State Auditor,,DEM,Glen B. Gainer III,518
Wood,49,State Auditor,,DEM,Glen B. Gainer III,380
Wood,49,State Auditor,,DEM,Glen B. Gainer III,374
Wood,50,State Auditor,,DEM,Glen B. Gainer III,207
Wood,51,State Auditor,,DEM,Glen B. Gainer III,632
Wood,52,State Auditor,,DEM,Glen B. Gainer III,459
Wood,53,State Auditor,,DEM,Glen B. Gainer III,449
Wood,53,State Auditor,,DEM,Glen B. Gainer III,280
Wood,54,State Auditor,,DEM,Glen B. Gainer III,286
Wood,54,State Auditor,,DEM,Glen B. Gainer III,337
Wood,56,State Auditor,,DEM,Glen B. Gainer III,195
Wood,56,State Auditor,,DEM,Glen B. Gainer III,350
Wood,57,State Auditor,,DEM,Glen B. Gainer III,356
Wood,57,State Auditor,,DEM,Glen B. Gainer III,613
Wood,58,State Auditor,,DEM,Glen B. Gainer III,354
Wood,60,State Auditor,,DEM,Glen B. Gainer III,123
Wood,61,State Auditor,,DEM,Glen B. Gainer III,335
Wood,62,State Auditor,,DEM,Glen B. Gainer III,349
Wood,62,State Auditor,,DEM,Glen B. Gainer III,322
Wood,63,State Auditor,,DEM,Glen B. Gainer III,337
Wood,63,State Auditor,,DEM,Glen B. Gainer III,430
Wood,63,State Auditor,,DEM,Glen B. Gainer III,306
Wood,64,State Auditor,,DEM,Glen B. Gainer III,306
Wood,66,State Auditor,,DEM,Glen B. Gainer III,281
Wood,67,State Auditor,,DEM,Glen B. Gainer III,713
Wood,67,State Auditor,,DEM,Glen B. Gainer III,647
Wood,69,State Auditor,,DEM,Glen B. Gainer III,199
Wood,71,State Auditor,,DEM,Glen B. Gainer III,139
Wood,71,State Auditor,,DEM,Glen B. Gainer III,56
Wood,74,State Auditor,,DEM,Glen B. Gainer III,266
Wood,74,State Auditor,,DEM,Glen B. Gainer III,259
Wood,74,State Auditor,,DEM,Glen B. Gainer III,450
Wood,74,State Auditor,,DEM,Glen B. Gainer III,568
Wood,75,State Auditor,,DEM,Glen B. Gainer III,342
Wood,77,State Auditor,,DEM,Glen B. Gainer III,498
Wood,78,State Auditor,,DEM,Glen B. Gainer III,384
Wood,78,State Auditor,,DEM,Glen B. Gainer III,354
Wood,79,State Auditor,,DEM,Glen B. Gainer III,269
Wood,8,State Auditor,,DEM,Glen B. Gainer III,148
Wood,81,State Auditor,,DEM,Glen B. Gainer III,224
Wood,82,State Auditor,,DEM,Glen B. Gainer III,368
Wood,84,State Auditor,,DEM,Glen B. Gainer III,108
Wood,85,State Auditor,,DEM,Glen B. Gainer III,291
Wood,86,State Auditor,,DEM,Glen B. Gainer III,425
Wood,87,State Auditor,,DEM,Glen B. Gainer III,521
Wood,88,State Auditor,,DEM,Glen B. Gainer III,421
Wood,89,State Auditor,,DEM,Glen B. Gainer III,212
Wood,Total,State House,,DEM,Brenda Kay Brum,10077
Wood,Total,State House,,DEM,Charles Thomas Webb,2436
Wood,Total,State House,,DEM,Daniel Joseph Poling,10086
Wood,Total,State House,,REP,"Everette William Anderson, Jr.",5023
Wood,Total,State House,,DEM,Francis James Marion,2245
Wood,Total,State House,,REP,Frederick David Gillespie,9040
Wood,Total,State House,,DEM,Iris Esther McCrady,6389
Wood,Total,State House,,REP,John N. Ellem,11003
Wood,Total,State House,,REP,Larry Willis Border,3026
Wood,Total,State House,,REP,Thomas A. Azinger,11067
Wood,1,State House,,DEM,Brenda Kay Brum,86
Wood,10,State House,,DEM,Brenda Kay Brum,142
Wood,13,State House,,DEM,Brenda Kay Brum,79
Wood,16,State House,,DEM,Brenda Kay Brum,81
Wood,17,State House,,DEM,Brenda Kay Brum,117
Wood,19,State House,,DEM,Brenda Kay Brum,281
Wood,23,State House,,DEM,Brenda Kay Brum,118
Wood,24,State House,,DEM,Brenda Kay Brum,231
Wood,27,State House,,DEM,Brenda Kay Brum,0
Wood,29,State House,,DEM,Brenda Kay Brum,181
Wood,31,State House,,DEM,Brenda Kay Brum,152
Wood,32,State House,,DEM,Brenda Kay Brum,342
Wood,33,State House,,DEM,Brenda Kay Brum,86
Wood,35,State House,,DEM,Brenda Kay Brum,204
Wood,36,State House,,DEM,Brenda Kay Brum,270
Wood,36,State House,,DEM,Brenda Kay Brum,136
Wood,36,State House,,DEM,Brenda Kay Brum,0
Wood,37,State House,,DEM,Brenda Kay Brum,110
Wood,37,State House,,DEM,Brenda Kay Brum,0
Wood,37,State House,,DEM,Brenda Kay Brum,147
Wood,37,State House,,DEM,Brenda Kay Brum,0
Wood,37,State House,,DEM,Brenda Kay Brum,0
Wood,38,State House,,DEM,Brenda Kay Brum,0
Wood,40,State House,,DEM,Brenda Kay Brum,0
Wood,40,State House,,DEM,Brenda Kay Brum,255
Wood,41,State House,,DEM,Brenda Kay Brum,193
Wood,42,State House,,DEM,Brenda Kay Brum,138
Wood,42,State House,,DEM,Brenda Kay Brum,312
Wood,43,State House,,DEM,Brenda Kay Brum,460
Wood,44,State House,,DEM,Brenda Kay Brum,194
Wood,44,State House,,DEM,Brenda Kay Brum,158
Wood,45,State House,,DEM,Brenda Kay Brum,112
Wood,45,State House,,DEM,Brenda Kay Brum,182
Wood,46,State House,,DEM,Brenda Kay Brum,128
Wood,46,State House,,DEM,Brenda Kay Brum,208
Wood,46,State House,,DEM,Brenda Kay Brum,282
Wood,47,State House,,DEM,Brenda Kay Brum,0
Wood,48,State House,,DEM,Brenda Kay Brum,0
Wood,49,State House,,DEM,Brenda Kay Brum,0
Wood,49,State House,,DEM,Brenda Kay Brum,162
Wood,50,State House,,DEM,Brenda Kay Brum,0
Wood,51,State House,,DEM,Brenda Kay Brum,0
Wood,52,State House,,DEM,Brenda Kay Brum,0
Wood,53,State House,,DEM,Brenda Kay Brum,0
Wood,53,State House,,DEM,Brenda Kay Brum,0
Wood,54,State House,,DEM,Brenda Kay Brum,0
Wood,54,State House,,DEM,Brenda Kay Brum,0
Wood,56,State House,,DEM,Brenda Kay Brum,0
Wood,56,State House,,DEM,Brenda Kay Brum,0
Wood,57,State House,,DEM,Brenda Kay Brum,0
Wood,57,State House,,DEM,Brenda Kay Brum,0
Wood,58,State House,,DEM,Brenda Kay Brum,0
Wood,60,State House,,DEM,Brenda Kay Brum,0
Wood,61,State House,,DEM,Brenda Kay Brum,0
Wood,62,State House,,DEM,Brenda Kay Brum,188
Wood,62,State House,,DEM,Brenda Kay Brum,188
Wood,63,State House,,DEM,Brenda Kay Brum,188
Wood,63,State House,,DEM,Brenda Kay Brum,217
Wood,63,State House,,DEM,Brenda Kay Brum,167
Wood,64,State House,,DEM,Brenda Kay Brum,155
Wood,66,State House,,DEM,Brenda Kay Brum,181
Wood,67,State House,,DEM,Brenda Kay Brum,386
Wood,67,State House,,DEM,Brenda Kay Brum,417
Wood,69,State House,,DEM,Brenda Kay Brum,128
Wood,71,State House,,DEM,Brenda Kay Brum,76
Wood,71,State House,,DEM,Brenda Kay Brum,39
Wood,74,State House,,DEM,Brenda Kay Brum,169
Wood,74,State House,,DEM,Brenda Kay Brum,167
Wood,74,State House,,DEM,Brenda Kay Brum,290
Wood,74,State House,,DEM,Brenda Kay Brum,330
Wood,75,State House,,DEM,Brenda Kay Brum,215
Wood,77,State House,,DEM,Brenda Kay Brum,299
Wood,78,State House,,DEM,Brenda Kay Brum,255
Wood,78,State House,,DEM,Brenda Kay Brum,208
Wood,79,State House,,DEM,Brenda Kay Brum,164
Wood,8,State House,,DEM,Brenda Kay Brum,103
Wood,81,State House,,DEM,Brenda Kay Brum,0
Wood,82,State House,,DEM,Brenda Kay Brum,0
Wood,84,State House,,DEM,Brenda Kay Brum,0
Wood,85,State House,,DEM,Brenda Kay Brum,0
Wood,86,State House,,DEM,Brenda Kay Brum,0
Wood,87,State House,,DEM,Brenda Kay Brum,0
Wood,88,State House,,DEM,Brenda Kay Brum,0
Wood,89,State House,,DEM,Brenda Kay Brum,0
Wood,1,State House,,DEM,Charles Thomas Webb,0
Wood,10,State House,,DEM,Charles Thomas Webb,0
Wood,13,State House,,DEM,Charles Thomas Webb,0
Wood,16,State House,,DEM,Charles Thomas Webb,0
Wood,17,State House,,DEM,Charles Thomas Webb,0
Wood,19,State House,,DEM,Charles Thomas Webb,0
Wood,23,State House,,DEM,Charles Thomas Webb,0
Wood,24,State House,,DEM,Charles Thomas Webb,0
Wood,27,State House,,DEM,Charles Thomas Webb,0
Wood,29,State House,,DEM,Charles Thomas Webb,0
Wood,31,State House,,DEM,Charles Thomas Webb,0
Wood,32,State House,,DEM,Charles Thomas Webb,0
Wood,33,State House,,DEM,Charles Thomas Webb,0
Wood,35,State House,,DEM,Charles Thomas Webb,0
Wood,36,State House,,DEM,Charles Thomas Webb,0
Wood,36,State House,,DEM,Charles Thomas Webb,0
Wood,36,State House,,DEM,Charles Thomas Webb,153
Wood,37,State House,,DEM,Charles Thomas Webb,0
Wood,37,State House,,DEM,Charles Thomas Webb,135
Wood,37,State House,,DEM,Charles Thomas Webb,0
Wood,37,State House,,DEM,Charles Thomas Webb,114
Wood,37,State House,,DEM,Charles Thomas Webb,151
Wood,38,State House,,DEM,Charles Thomas Webb,0
Wood,40,State House,,DEM,Charles Thomas Webb,162
Wood,40,State House,,DEM,Charles Thomas Webb,0
Wood,41,State House,,DEM,Charles Thomas Webb,0
Wood,42,State House,,DEM,Charles Thomas Webb,0
Wood,42,State House,,DEM,Charles Thomas Webb,0
Wood,43,State House,,DEM,Charles Thomas Webb,0
Wood,44,State House,,DEM,Charles Thomas Webb,0
Wood,44,State House,,DEM,Charles Thomas Webb,0
Wood,45,State House,,DEM,Charles Thomas Webb,0
Wood,45,State House,,DEM,Charles Thomas Webb,0
Wood,46,State House,,DEM,Charles Thomas Webb,0
Wood,46,State House,,DEM,Charles Thomas Webb,0
Wood,46,State House,,DEM,Charles Thomas Webb,0
Wood,47,State House,,DEM,Charles Thomas Webb,110
Wood,48,State House,,DEM,Charles Thomas Webb,158
Wood,49,State House,,DEM,Charles Thomas Webb,176
Wood,49,State House,,DEM,Charles Thomas Webb,0
Wood,50,State House,,DEM,Charles Thomas Webb,46
Wood,51,State House,,DEM,Charles Thomas Webb,143
Wood,52,State House,,DEM,Charles Thomas Webb,112
Wood,53,State House,,DEM,Charles Thomas Webb,189
Wood,53,State House,,DEM,Charles Thomas Webb,110
Wood,54,State House,,DEM,Charles Thomas Webb,98
Wood,54,State House,,DEM,Charles Thomas Webb,89
Wood,56,State House,,DEM,Charles Thomas Webb,108
Wood,56,State House,,DEM,Charles Thomas Webb,152
Wood,57,State House,,DEM,Charles Thomas Webb,0
Wood,57,State House,,DEM,Charles Thomas Webb,0
Wood,58,State House,,DEM,Charles Thomas Webb,0
Wood,60,State House,,DEM,Charles Thomas Webb,79
Wood,61,State House,,DEM,Charles Thomas Webb,151
Wood,62,State House,,DEM,Charles Thomas Webb,0
Wood,62,State House,,DEM,Charles Thomas Webb,0
Wood,63,State House,,DEM,Charles Thomas Webb,0
Wood,63,State House,,DEM,Charles Thomas Webb,0
Wood,63,State House,,DEM,Charles Thomas Webb,0
Wood,64,State House,,DEM,Charles Thomas Webb,0
Wood,66,State House,,DEM,Charles Thomas Webb,0
Wood,67,State House,,DEM,Charles Thomas Webb,0
Wood,67,State House,,DEM,Charles Thomas Webb,0
Wood,69,State House,,DEM,Charles Thomas Webb,0
Wood,71,State House,,DEM,Charles Thomas Webb,0
Wood,71,State House,,DEM,Charles Thomas Webb,0
Wood,74,State House,,DEM,Charles Thomas Webb,0
Wood,74,State House,,DEM,Charles Thomas Webb,0
Wood,74,State House,,DEM,Charles Thomas Webb,0
Wood,74,State House,,DEM,Charles Thomas Webb,0
Wood,75,State House,,DEM,Charles Thomas Webb,0
Wood,77,State House,,DEM,Charles Thomas Webb,0
Wood,78,State House,,DEM,Charles Thomas Webb,0
Wood,78,State House,,DEM,Charles Thomas Webb,0
Wood,79,State House,,DEM,Charles Thomas Webb,0
