county,precinct,office,district,party,candidate,votes
Marshall,26,State Senate,,DEM,Jeffrey Vincent Kessler,206
Marshall,27,State Senate,,DEM,Jeffrey Vincent Kessler,167
Marshall,28,State Senate,,DEM,Jeffrey Vincent Kessler,305
Marshall,29,State Senate,,DEM,Jeffrey Vincent Kessler,235
Marshall,30,State Senate,,DEM,Jeffrey Vincent Kessler,199
Marshall,33,State Senate,,DEM,Jeffrey Vincent Kessler,361
Marshall,34,State Senate,,DEM,Jeffrey Vincent Kessler,303
Marshall,35,State Senate,,DEM,Jeffrey Vincent Kessler,241
Marshall,36,State Senate,,DEM,Jeffrey Vincent Kessler,65
Marshall,38,State Senate,,DEM,Jeffrey Vincent Kessler,166
Marshall,39,State Senate,,DEM,Jeffrey Vincent Kessler,204
Marshall,4,State Senate,,DEM,Jeffrey Vincent Kessler,278
Marshall,40,State Senate,,DEM,Jeffrey Vincent Kessler,91
Marshall,41,State Senate,,DEM,Jeffrey Vincent Kessler,104
Marshall,43,State Senate,,DEM,Jeffrey Vincent Kessler,251
Marshall,44,State Senate,,DEM,Jeffrey Vincent Kessler,243
Marshall,45,State Senate,,DEM,Jeffrey Vincent Kessler,154
Marshall,46,State Senate,,DEM,Jeffrey Vincent Kessler,347
Marshall,48,State Senate,,DEM,Jeffrey Vincent Kessler,89
Marshall,52,State Senate,,DEM,Jeffrey Vincent Kessler,244
Marshall,56,State Senate,,DEM,Jeffrey Vincent Kessler,191
Marshall,58,State Senate,,DEM,Jeffrey Vincent Kessler,76
Marshall,6,State Senate,,DEM,Jeffrey Vincent Kessler,162
Marshall,60,State Senate,,DEM,Jeffrey Vincent Kessler,161
Marshall,61,State Senate,,DEM,Jeffrey Vincent Kessler,85
Marshall,7,State Senate,,DEM,Jeffrey Vincent Kessler,288
Marshall,9,State Senate,,DEM,Jeffrey Vincent Kessler,206
Marshall,9,State Senate,,DEM,Jeffrey Vincent Kessler,302
Marshall,Total,State Treasurer,,DEM,John D. Perdue,10257
Marshall,1,State Treasurer,,DEM,John D. Perdue,279
Marshall,10,State Treasurer,,DEM,John D. Perdue,217
Marshall,11,State Treasurer,,DEM,John D. Perdue,397
Marshall,12,State Treasurer,,DEM,John D. Perdue,313
Marshall,13,State Treasurer,,DEM,John D. Perdue,240
Marshall,14,State Treasurer,,DEM,John D. Perdue,368
Marshall,15,State Treasurer,,DEM,John D. Perdue,122
Marshall,16,State Treasurer,,DEM,John D. Perdue,211
Marshall,17,State Treasurer,,DEM,John D. Perdue,163
Marshall,17,State Treasurer,,DEM,John D. Perdue,257
Marshall,18,State Treasurer,,DEM,John D. Perdue,361
Marshall,19,State Treasurer,,DEM,John D. Perdue,122
Marshall,20,State Treasurer,,DEM,John D. Perdue,138
Marshall,21,State Treasurer,,DEM,John D. Perdue,211
Marshall,23,State Treasurer,,DEM,John D. Perdue,114
Marshall,24,State Treasurer,,DEM,John D. Perdue,253
Marshall,25,State Treasurer,,DEM,John D. Perdue,159
Marshall,26,State Treasurer,,DEM,John D. Perdue,197
Marshall,27,State Treasurer,,DEM,John D. Perdue,169
Marshall,28,State Treasurer,,DEM,John D. Perdue,288
Marshall,29,State Treasurer,,DEM,John D. Perdue,270
Marshall,30,State Treasurer,,DEM,John D. Perdue,181
Marshall,33,State Treasurer,,DEM,John D. Perdue,412
Marshall,34,State Treasurer,,DEM,John D. Perdue,304
Marshall,35,State Treasurer,,DEM,John D. Perdue,285
Marshall,36,State Treasurer,,DEM,John D. Perdue,80
Marshall,38,State Treasurer,,DEM,John D. Perdue,190
Marshall,39,State Treasurer,,DEM,John D. Perdue,227
Marshall,4,State Treasurer,,DEM,John D. Perdue,293
Marshall,40,State Treasurer,,DEM,John D. Perdue,103
Marshall,41,State Treasurer,,DEM,John D. Perdue,136
Marshall,43,State Treasurer,,DEM,John D. Perdue,291
Marshall,44,State Treasurer,,DEM,John D. Perdue,285
Marshall,45,State Treasurer,,DEM,John D. Perdue,202
Marshall,46,State Treasurer,,DEM,John D. Perdue,406
Marshall,48,State Treasurer,,DEM,John D. Perdue,121
Marshall,52,State Treasurer,,DEM,John D. Perdue,274
Marshall,56,State Treasurer,,DEM,John D. Perdue,213
Marshall,58,State Treasurer,,DEM,John D. Perdue,78
Marshall,6,State Treasurer,,DEM,John D. Perdue,172
Marshall,60,State Treasurer,,DEM,John D. Perdue,190
Marshall,61,State Treasurer,,DEM,John D. Perdue,101
Marshall,7,State Treasurer,,DEM,John D. Perdue,304
Marshall,9,State Treasurer,,DEM,John D. Perdue,243
Marshall,9,State Treasurer,,DEM,John D. Perdue,317
Marshall,Total,U.S. House,1,DEM,Alan Bowlby Mollohan,11070
Marshall,1,U.S. House,1,DEM,Alan Bowlby Mollohan,303
Marshall,10,U.S. House,1,DEM,Alan Bowlby Mollohan,234
Marshall,11,U.S. House,1,DEM,Alan Bowlby Mollohan,435
Marshall,12,U.S. House,1,DEM,Alan Bowlby Mollohan,336
Marshall,13,U.S. House,1,DEM,Alan Bowlby Mollohan,257
Marshall,14,U.S. House,1,DEM,Alan Bowlby Mollohan,399
Marshall,15,U.S. House,1,DEM,Alan Bowlby Mollohan,136
Marshall,16,U.S. House,1,DEM,Alan Bowlby Mollohan,236
Marshall,17,U.S. House,1,DEM,Alan Bowlby Mollohan,176
Marshall,17,U.S. House,1,DEM,Alan Bowlby Mollohan,274
Marshall,18,U.S. House,1,DEM,Alan Bowlby Mollohan,385
Marshall,19,U.S. House,1,DEM,Alan Bowlby Mollohan,132
Marshall,20,U.S. House,1,DEM,Alan Bowlby Mollohan,151
Marshall,21,U.S. House,1,DEM,Alan Bowlby Mollohan,223
Marshall,23,U.S. House,1,DEM,Alan Bowlby Mollohan,131
Marshall,24,U.S. House,1,DEM,Alan Bowlby Mollohan,271
Marshall,25,U.S. House,1,DEM,Alan Bowlby Mollohan,174
Marshall,26,U.S. House,1,DEM,Alan Bowlby Mollohan,211
Marshall,27,U.S. House,1,DEM,Alan Bowlby Mollohan,175
Marshall,28,U.S. House,1,DEM,Alan Bowlby Mollohan,325
Marshall,29,U.S. House,1,DEM,Alan Bowlby Mollohan,295
Marshall,30,U.S. House,1,DEM,Alan Bowlby Mollohan,192
Marshall,33,U.S. House,1,DEM,Alan Bowlby Mollohan,431
Marshall,34,U.S. House,1,DEM,Alan Bowlby Mollohan,337
Marshall,35,U.S. House,1,DEM,Alan Bowlby Mollohan,304
Marshall,36,U.S. House,1,DEM,Alan Bowlby Mollohan,86
Marshall,38,U.S. House,1,DEM,Alan Bowlby Mollohan,198
Marshall,39,U.S. House,1,DEM,Alan Bowlby Mollohan,240
Marshall,4,U.S. House,1,DEM,Alan Bowlby Mollohan,322
Marshall,40,U.S. House,1,DEM,Alan Bowlby Mollohan,116
Marshall,41,U.S. House,1,DEM,Alan Bowlby Mollohan,146
Marshall,43,U.S. House,1,DEM,Alan Bowlby Mollohan,320
Marshall,44,U.S. House,1,DEM,Alan Bowlby Mollohan,288
Marshall,45,U.S. House,1,DEM,Alan Bowlby Mollohan,212
Marshall,46,U.S. House,1,DEM,Alan Bowlby Mollohan,418
Marshall,48,U.S. House,1,DEM,Alan Bowlby Mollohan,125
Marshall,52,U.S. House,1,DEM,Alan Bowlby Mollohan,300
Marshall,56,U.S. House,1,DEM,Alan Bowlby Mollohan,236
Marshall,58,U.S. House,1,DEM,Alan Bowlby Mollohan,85
Marshall,6,U.S. House,1,DEM,Alan Bowlby Mollohan,181
Marshall,60,U.S. House,1,DEM,Alan Bowlby Mollohan,201
Marshall,61,U.S. House,1,DEM,Alan Bowlby Mollohan,108
Marshall,7,U.S. House,1,DEM,Alan Bowlby Mollohan,340
Marshall,9,U.S. House,1,DEM,Alan Bowlby Mollohan,275
Marshall,9,U.S. House,1,DEM,Alan Bowlby Mollohan,350
Marshall,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,9950
Marshall,Total,U.S. Senate,,REP,Matthew Jay Wolfe,3849
Marshall,1,U.S. Senate,,DEM,John Davison Rockefeller IV,276
Marshall,10,U.S. Senate,,DEM,John Davison Rockefeller IV,218
Marshall,11,U.S. Senate,,DEM,John Davison Rockefeller IV,399
Marshall,12,U.S. Senate,,DEM,John Davison Rockefeller IV,297
Marshall,13,U.S. Senate,,DEM,John Davison Rockefeller IV,250
Marshall,14,U.S. Senate,,DEM,John Davison Rockefeller IV,346
Marshall,15,U.S. Senate,,DEM,John Davison Rockefeller IV,116
Marshall,16,U.S. Senate,,DEM,John Davison Rockefeller IV,222
Marshall,17,U.S. Senate,,DEM,John Davison Rockefeller IV,173
Marshall,17,U.S. Senate,,DEM,John Davison Rockefeller IV,229
Marshall,18,U.S. Senate,,DEM,John Davison Rockefeller IV,347
Marshall,19,U.S. Senate,,DEM,John Davison Rockefeller IV,121
Marshall,20,U.S. Senate,,DEM,John Davison Rockefeller IV,147
Marshall,21,U.S. Senate,,DEM,John Davison Rockefeller IV,203
Marshall,23,U.S. Senate,,DEM,John Davison Rockefeller IV,139
Marshall,24,U.S. Senate,,DEM,John Davison Rockefeller IV,244
Marshall,25,U.S. Senate,,DEM,John Davison Rockefeller IV,151
Marshall,26,U.S. Senate,,DEM,John Davison Rockefeller IV,191
Marshall,27,U.S. Senate,,DEM,John Davison Rockefeller IV,162
Marshall,28,U.S. Senate,,DEM,John Davison Rockefeller IV,311
Marshall,29,U.S. Senate,,DEM,John Davison Rockefeller IV,250
Marshall,30,U.S. Senate,,DEM,John Davison Rockefeller IV,193
Marshall,33,U.S. Senate,,DEM,John Davison Rockefeller IV,358
Marshall,34,U.S. Senate,,DEM,John Davison Rockefeller IV,294
Marshall,35,U.S. Senate,,DEM,John Davison Rockefeller IV,274
Marshall,36,U.S. Senate,,DEM,John Davison Rockefeller IV,70
Marshall,38,U.S. Senate,,DEM,John Davison Rockefeller IV,176
Marshall,39,U.S. Senate,,DEM,John Davison Rockefeller IV,215
Marshall,4,U.S. Senate,,DEM,John Davison Rockefeller IV,302
Marshall,40,U.S. Senate,,DEM,John Davison Rockefeller IV,99
Marshall,41,U.S. Senate,,DEM,John Davison Rockefeller IV,123
Marshall,43,U.S. Senate,,DEM,John Davison Rockefeller IV,293
Marshall,44,U.S. Senate,,DEM,John Davison Rockefeller IV,279
Marshall,45,U.S. Senate,,DEM,John Davison Rockefeller IV,169
Marshall,46,U.S. Senate,,DEM,John Davison Rockefeller IV,362
Marshall,48,U.S. Senate,,DEM,John Davison Rockefeller IV,108
Marshall,52,U.S. Senate,,DEM,John Davison Rockefeller IV,249
Marshall,56,U.S. Senate,,DEM,John Davison Rockefeller IV,219
Marshall,58,U.S. Senate,,DEM,John Davison Rockefeller IV,68
Marshall,6,U.S. Senate,,DEM,John Davison Rockefeller IV,166
Marshall,60,U.S. Senate,,DEM,John Davison Rockefeller IV,181
Marshall,61,U.S. Senate,,DEM,John Davison Rockefeller IV,82
Marshall,7,U.S. Senate,,DEM,John Davison Rockefeller IV,317
Marshall,9,U.S. Senate,,DEM,John Davison Rockefeller IV,240
Marshall,9,U.S. Senate,,DEM,John Davison Rockefeller IV,321
Marshall,1,U.S. Senate,,REP,Matthew Jay Wolfe,86
Marshall,10,U.S. Senate,,REP,Matthew Jay Wolfe,53
Marshall,11,U.S. Senate,,REP,Matthew Jay Wolfe,140
Marshall,12,U.S. Senate,,REP,Matthew Jay Wolfe,142
Marshall,13,U.S. Senate,,REP,Matthew Jay Wolfe,101
Marshall,14,U.S. Senate,,REP,Matthew Jay Wolfe,156
Marshall,15,U.S. Senate,,REP,Matthew Jay Wolfe,50
Marshall,16,U.S. Senate,,REP,Matthew Jay Wolfe,68
Marshall,17,U.S. Senate,,REP,Matthew Jay Wolfe,50
Marshall,17,U.S. Senate,,REP,Matthew Jay Wolfe,113
Marshall,18,U.S. Senate,,REP,Matthew Jay Wolfe,118
Marshall,19,U.S. Senate,,REP,Matthew Jay Wolfe,39
Marshall,20,U.S. Senate,,REP,Matthew Jay Wolfe,23
Marshall,21,U.S. Senate,,REP,Matthew Jay Wolfe,63
Marshall,23,U.S. Senate,,REP,Matthew Jay Wolfe,26
Marshall,24,U.S. Senate,,REP,Matthew Jay Wolfe,91
Marshall,25,U.S. Senate,,REP,Matthew Jay Wolfe,52
Marshall,26,U.S. Senate,,REP,Matthew Jay Wolfe,54
Marshall,27,U.S. Senate,,REP,Matthew Jay Wolfe,63
Marshall,28,U.S. Senate,,REP,Matthew Jay Wolfe,70
Marshall,29,U.S. Senate,,REP,Matthew Jay Wolfe,125
Marshall,30,U.S. Senate,,REP,Matthew Jay Wolfe,43
Marshall,33,U.S. Senate,,REP,Matthew Jay Wolfe,203
Marshall,34,U.S. Senate,,REP,Matthew Jay Wolfe,110
Marshall,35,U.S. Senate,,REP,Matthew Jay Wolfe,106
Marshall,36,U.S. Senate,,REP,Matthew Jay Wolfe,38
Marshall,38,U.S. Senate,,REP,Matthew Jay Wolfe,81
Marshall,39,U.S. Senate,,REP,Matthew Jay Wolfe,105
Marshall,4,U.S. Senate,,REP,Matthew Jay Wolfe,122
Marshall,40,U.S. Senate,,REP,Matthew Jay Wolfe,55
Marshall,41,U.S. Senate,,REP,Matthew Jay Wolfe,67
Marshall,43,U.S. Senate,,REP,Matthew Jay Wolfe,117
Marshall,44,U.S. Senate,,REP,Matthew Jay Wolfe,82
Marshall,45,U.S. Senate,,REP,Matthew Jay Wolfe,119
Marshall,46,U.S. Senate,,REP,Matthew Jay Wolfe,153
Marshall,48,U.S. Senate,,REP,Matthew Jay Wolfe,53
Marshall,52,U.S. Senate,,REP,Matthew Jay Wolfe,102
Marshall,56,U.S. Senate,,REP,Matthew Jay Wolfe,79
Marshall,58,U.S. Senate,,REP,Matthew Jay Wolfe,36
Marshall,6,U.S. Senate,,REP,Matthew Jay Wolfe,65
Marshall,60,U.S. Senate,,REP,Matthew Jay Wolfe,66
Marshall,61,U.S. Senate,,REP,Matthew Jay Wolfe,64
Marshall,7,U.S. Senate,,REP,Matthew Jay Wolfe,88
Marshall,9,U.S. Senate,,REP,Matthew Jay Wolfe,89
Marshall,9,U.S. Senate,,REP,Matthew Jay Wolfe,123
