county,precinct,office,district,party,candidate,votes
Mingo,1,U.S. Senate,,REP,Matthew Jay Wolfe,74
Mingo,221,U.S. Senate,,REP,Matthew Jay Wolfe,65
Mingo,222,U.S. Senate,,REP,Matthew Jay Wolfe,60
Mingo,23,U.S. Senate,,REP,Matthew Jay Wolfe,66
Mingo,26,U.S. Senate,,REP,Matthew Jay Wolfe,31
Mingo,271,U.S. Senate,,REP,Matthew Jay Wolfe,73
Mingo,272,U.S. Senate,,REP,Matthew Jay Wolfe,48
Mingo,28,U.S. Senate,,REP,Matthew Jay Wolfe,87
Mingo,3,U.S. Senate,,REP,Matthew Jay Wolfe,22
Mingo,30,U.S. Senate,,REP,Matthew Jay Wolfe,66
Mingo,41,U.S. Senate,,REP,Matthew Jay Wolfe,43
Mingo,43,U.S. Senate,,REP,Matthew Jay Wolfe,76
Mingo,441,U.S. Senate,,REP,Matthew Jay Wolfe,59
Mingo,442,U.S. Senate,,REP,Matthew Jay Wolfe,63
Mingo,45,U.S. Senate,,REP,Matthew Jay Wolfe,75
Mingo,461,U.S. Senate,,REP,Matthew Jay Wolfe,49
Mingo,462,U.S. Senate,,REP,Matthew Jay Wolfe,75
Mingo,471,U.S. Senate,,REP,Matthew Jay Wolfe,75
Mingo,472,U.S. Senate,,REP,Matthew Jay Wolfe,88
Mingo,481,U.S. Senate,,REP,Matthew Jay Wolfe,63
Mingo,482,U.S. Senate,,REP,Matthew Jay Wolfe,51
Mingo,5,U.S. Senate,,REP,Matthew Jay Wolfe,19
Mingo,50,U.S. Senate,,REP,Matthew Jay Wolfe,19
Mingo,511,U.S. Senate,,REP,Matthew Jay Wolfe,30
Mingo,512,U.S. Senate,,REP,Matthew Jay Wolfe,39
Mingo,55,U.S. Senate,,REP,Matthew Jay Wolfe,29
Mingo,56,U.S. Senate,,REP,Matthew Jay Wolfe,13
Mingo,57,U.S. Senate,,REP,Matthew Jay Wolfe,66
Mingo,591,U.S. Senate,,REP,Matthew Jay Wolfe,83
Mingo,592,U.S. Senate,,REP,Matthew Jay Wolfe,91
Mingo,7,U.S. Senate,,REP,Matthew Jay Wolfe,76
Mingo,72,U.S. Senate,,REP,Matthew Jay Wolfe,43
Mingo,73,U.S. Senate,,REP,Matthew Jay Wolfe,32
Mingo,741,U.S. Senate,,REP,Matthew Jay Wolfe,16
Mingo,742,U.S. Senate,,REP,Matthew Jay Wolfe,24
Mingo,75,U.S. Senate,,REP,Matthew Jay Wolfe,75
Mingo,761,U.S. Senate,,REP,Matthew Jay Wolfe,58
Mingo,762,U.S. Senate,,REP,Matthew Jay Wolfe,45
Mingo,9,U.S. Senate,,REP,Matthew Jay Wolfe,103
