county,precinct,office,district,party,candidate,votes
McDowell,40,U.S. House,3,REP,Gary Martin Gearheart,38
McDowell,50,U.S. House,3,REP,Gary Martin Gearheart,22
McDowell,58,U.S. House,3,REP,Gary Martin Gearheart,14
McDowell,6,U.S. House,3,REP,Gary Martin Gearheart,16
McDowell,60,U.S. House,3,REP,Gary Martin Gearheart,27
McDowell,63,U.S. House,3,REP,Gary Martin Gearheart,20
McDowell,66,U.S. House,3,REP,Gary Martin Gearheart,15
McDowell,72,U.S. House,3,REP,Gary Martin Gearheart,34
McDowell,73,U.S. House,3,REP,Gary Martin Gearheart,44
McDowell,76,U.S. House,3,REP,Gary Martin Gearheart,2
McDowell,78,U.S. House,3,REP,Gary Martin Gearheart,30
McDowell,81,U.S. House,3,REP,Gary Martin Gearheart,11
McDowell,84,U.S. House,3,REP,Gary Martin Gearheart,34
McDowell,85,U.S. House,3,REP,Gary Martin Gearheart,24
McDowell,86,U.S. House,3,REP,Gary Martin Gearheart,33
McDowell,87,U.S. House,3,REP,Gary Martin Gearheart,31
McDowell,91,U.S. House,3,REP,Gary Martin Gearheart,25
McDowell,93,U.S. House,3,REP,Gary Martin Gearheart,18
McDowell,98,U.S. House,3,REP,Gary Martin Gearheart,2
McDowell,1,U.S. House,3,DEM,"Nick Joe Rahall, II",101
McDowell,100,U.S. House,3,DEM,"Nick Joe Rahall, II",110
McDowell,102,U.S. House,3,DEM,"Nick Joe Rahall, II",84
McDowell,103,U.S. House,3,DEM,"Nick Joe Rahall, II",93
McDowell,104,U.S. House,3,DEM,"Nick Joe Rahall, II",166
McDowell,105,U.S. House,3,DEM,"Nick Joe Rahall, II",84
McDowell,106,U.S. House,3,DEM,"Nick Joe Rahall, II",103
McDowell,107,U.S. House,3,DEM,"Nick Joe Rahall, II",170
McDowell,109,U.S. House,3,DEM,"Nick Joe Rahall, II",124
McDowell,11,U.S. House,3,DEM,"Nick Joe Rahall, II",193
McDowell,111,U.S. House,3,DEM,"Nick Joe Rahall, II",132
McDowell,112,U.S. House,3,DEM,"Nick Joe Rahall, II",112
McDowell,113,U.S. House,3,DEM,"Nick Joe Rahall, II",75
McDowell,114,U.S. House,3,DEM,"Nick Joe Rahall, II",35
McDowell,116,U.S. House,3,DEM,"Nick Joe Rahall, II",112
McDowell,14,U.S. House,3,DEM,"Nick Joe Rahall, II",73
McDowell,17,U.S. House,3,DEM,"Nick Joe Rahall, II",77
McDowell,20,U.S. House,3,DEM,"Nick Joe Rahall, II",119
McDowell,21,U.S. House,3,DEM,"Nick Joe Rahall, II",72
McDowell,23,U.S. House,3,DEM,"Nick Joe Rahall, II",147
McDowell,26,U.S. House,3,DEM,"Nick Joe Rahall, II",86
McDowell,28,U.S. House,3,DEM,"Nick Joe Rahall, II",279
McDowell,32,U.S. House,3,DEM,"Nick Joe Rahall, II",210
McDowell,34,U.S. House,3,DEM,"Nick Joe Rahall, II",216
McDowell,40,U.S. House,3,DEM,"Nick Joe Rahall, II",264
McDowell,50,U.S. House,3,DEM,"Nick Joe Rahall, II",152
McDowell,58,U.S. House,3,DEM,"Nick Joe Rahall, II",130
McDowell,6,U.S. House,3,DEM,"Nick Joe Rahall, II",133
McDowell,60,U.S. House,3,DEM,"Nick Joe Rahall, II",172
McDowell,63,U.S. House,3,DEM,"Nick Joe Rahall, II",92
McDowell,66,U.S. House,3,DEM,"Nick Joe Rahall, II",61
McDowell,72,U.S. House,3,DEM,"Nick Joe Rahall, II",110
McDowell,73,U.S. House,3,DEM,"Nick Joe Rahall, II",157
McDowell,76,U.S. House,3,DEM,"Nick Joe Rahall, II",34
McDowell,78,U.S. House,3,DEM,"Nick Joe Rahall, II",122
McDowell,81,U.S. House,3,DEM,"Nick Joe Rahall, II",32
McDowell,84,U.S. House,3,DEM,"Nick Joe Rahall, II",107
McDowell,85,U.S. House,3,DEM,"Nick Joe Rahall, II",111
McDowell,86,U.S. House,3,DEM,"Nick Joe Rahall, II",74
McDowell,87,U.S. House,3,DEM,"Nick Joe Rahall, II",91
McDowell,91,U.S. House,3,DEM,"Nick Joe Rahall, II",119
McDowell,93,U.S. House,3,DEM,"Nick Joe Rahall, II",78
McDowell,98,U.S. House,3,DEM,"Nick Joe Rahall, II",19
McDowell,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,5260
McDowell,Total,U.S. Senate,,REP,Matthew Jay Wolfe,1113
McDowell,1,U.S. Senate,,DEM,John Davison Rockefeller IV,111
McDowell,100,U.S. Senate,,DEM,John Davison Rockefeller IV,113
McDowell,102,U.S. Senate,,DEM,John Davison Rockefeller IV,83
McDowell,103,U.S. Senate,,DEM,John Davison Rockefeller IV,95
McDowell,104,U.S. Senate,,DEM,John Davison Rockefeller IV,172
McDowell,105,U.S. Senate,,DEM,John Davison Rockefeller IV,90
McDowell,106,U.S. Senate,,DEM,John Davison Rockefeller IV,106
McDowell,107,U.S. Senate,,DEM,John Davison Rockefeller IV,172
McDowell,109,U.S. Senate,,DEM,John Davison Rockefeller IV,124
McDowell,11,U.S. Senate,,DEM,John Davison Rockefeller IV,205
McDowell,111,U.S. Senate,,DEM,John Davison Rockefeller IV,134
McDowell,112,U.S. Senate,,DEM,John Davison Rockefeller IV,111
McDowell,113,U.S. Senate,,DEM,John Davison Rockefeller IV,78
McDowell,114,U.S. Senate,,DEM,John Davison Rockefeller IV,36
McDowell,116,U.S. Senate,,DEM,John Davison Rockefeller IV,125
McDowell,14,U.S. Senate,,DEM,John Davison Rockefeller IV,75
McDowell,17,U.S. Senate,,DEM,John Davison Rockefeller IV,79
McDowell,20,U.S. Senate,,DEM,John Davison Rockefeller IV,132
McDowell,21,U.S. Senate,,DEM,John Davison Rockefeller IV,67
McDowell,23,U.S. Senate,,DEM,John Davison Rockefeller IV,155
McDowell,26,U.S. Senate,,DEM,John Davison Rockefeller IV,90
McDowell,28,U.S. Senate,,DEM,John Davison Rockefeller IV,289
McDowell,32,U.S. Senate,,DEM,John Davison Rockefeller IV,228
McDowell,34,U.S. Senate,,DEM,John Davison Rockefeller IV,232
McDowell,40,U.S. Senate,,DEM,John Davison Rockefeller IV,270
McDowell,50,U.S. Senate,,DEM,John Davison Rockefeller IV,155
McDowell,58,U.S. Senate,,DEM,John Davison Rockefeller IV,134
McDowell,6,U.S. Senate,,DEM,John Davison Rockefeller IV,134
McDowell,60,U.S. Senate,,DEM,John Davison Rockefeller IV,184
McDowell,63,U.S. Senate,,DEM,John Davison Rockefeller IV,102
McDowell,66,U.S. Senate,,DEM,John Davison Rockefeller IV,61
McDowell,72,U.S. Senate,,DEM,John Davison Rockefeller IV,114
McDowell,73,U.S. Senate,,DEM,John Davison Rockefeller IV,169
McDowell,76,U.S. Senate,,DEM,John Davison Rockefeller IV,37
McDowell,78,U.S. Senate,,DEM,John Davison Rockefeller IV,130
McDowell,81,U.S. Senate,,DEM,John Davison Rockefeller IV,36
McDowell,84,U.S. Senate,,DEM,John Davison Rockefeller IV,111
McDowell,85,U.S. Senate,,DEM,John Davison Rockefeller IV,115
McDowell,86,U.S. Senate,,DEM,John Davison Rockefeller IV,86
McDowell,87,U.S. Senate,,DEM,John Davison Rockefeller IV,97
McDowell,91,U.S. Senate,,DEM,John Davison Rockefeller IV,120
McDowell,93,U.S. Senate,,DEM,John Davison Rockefeller IV,83
McDowell,98,U.S. Senate,,DEM,John Davison Rockefeller IV,20
McDowell,1,U.S. Senate,,REP,Matthew Jay Wolfe,11
McDowell,100,U.S. Senate,,REP,Matthew Jay Wolfe,28
McDowell,102,U.S. Senate,,REP,Matthew Jay Wolfe,44
McDowell,103,U.S. Senate,,REP,Matthew Jay Wolfe,32
McDowell,104,U.S. Senate,,REP,Matthew Jay Wolfe,69
McDowell,105,U.S. Senate,,REP,Matthew Jay Wolfe,27
McDowell,106,U.S. Senate,,REP,Matthew Jay Wolfe,20
McDowell,107,U.S. Senate,,REP,Matthew Jay Wolfe,47
McDowell,109,U.S. Senate,,REP,Matthew Jay Wolfe,41
McDowell,11,U.S. Senate,,REP,Matthew Jay Wolfe,8
McDowell,111,U.S. Senate,,REP,Matthew Jay Wolfe,24
McDowell,112,U.S. Senate,,REP,Matthew Jay Wolfe,23
McDowell,113,U.S. Senate,,REP,Matthew Jay Wolfe,73
McDowell,114,U.S. Senate,,REP,Matthew Jay Wolfe,4
McDowell,116,U.S. Senate,,REP,Matthew Jay Wolfe,17
McDowell,14,U.S. Senate,,REP,Matthew Jay Wolfe,10
McDowell,17,U.S. Senate,,REP,Matthew Jay Wolfe,15
McDowell,20,U.S. Senate,,REP,Matthew Jay Wolfe,34
McDowell,21,U.S. Senate,,REP,Matthew Jay Wolfe,24
McDowell,23,U.S. Senate,,REP,Matthew Jay Wolfe,19
McDowell,26,U.S. Senate,,REP,Matthew Jay Wolfe,19
McDowell,28,U.S. Senate,,REP,Matthew Jay Wolfe,51
McDowell,32,U.S. Senate,,REP,Matthew Jay Wolfe,67
McDowell,34,U.S. Senate,,REP,Matthew Jay Wolfe,36
McDowell,40,U.S. Senate,,REP,Matthew Jay Wolfe,31
McDowell,50,U.S. Senate,,REP,Matthew Jay Wolfe,21
McDowell,58,U.S. Senate,,REP,Matthew Jay Wolfe,13
McDowell,6,U.S. Senate,,REP,Matthew Jay Wolfe,15
McDowell,60,U.S. Senate,,REP,Matthew Jay Wolfe,24
McDowell,63,U.S. Senate,,REP,Matthew Jay Wolfe,14
McDowell,66,U.S. Senate,,REP,Matthew Jay Wolfe,16
McDowell,72,U.S. Senate,,REP,Matthew Jay Wolfe,30
McDowell,73,U.S. Senate,,REP,Matthew Jay Wolfe,35
McDowell,76,U.S. Senate,,REP,Matthew Jay Wolfe,2
McDowell,78,U.S. Senate,,REP,Matthew Jay Wolfe,25
McDowell,81,U.S. Senate,,REP,Matthew Jay Wolfe,8
McDowell,84,U.S. Senate,,REP,Matthew Jay Wolfe,28
McDowell,85,U.S. Senate,,REP,Matthew Jay Wolfe,23
McDowell,86,U.S. Senate,,REP,Matthew Jay Wolfe,22
McDowell,87,U.S. Senate,,REP,Matthew Jay Wolfe,25
McDowell,91,U.S. Senate,,REP,Matthew Jay Wolfe,23
McDowell,93,U.S. Senate,,REP,Matthew Jay Wolfe,14
McDowell,98,U.S. Senate,,REP,Matthew Jay Wolfe,1
