county,precinct,office,district,candidate,party,votes
Kanawha,102,PRESIDENT,,Walter Mondale,DEM,142
Kanawha,103,PRESIDENT,,Walter Mondale,DEM,207
Kanawha,104,PRESIDENT,,Walter Mondale,DEM,145
Kanawha,105,PRESIDENT,,Walter Mondale,DEM,247
Kanawha,106,PRESIDENT,,Walter Mondale,DEM,252
Kanawha,107,PRESIDENT,,Walter Mondale,DEM,89
Kanawha,108,PRESIDENT,,Walter Mondale,DEM,190
Kanawha,109,PRESIDENT,,Walter Mondale,DEM,202
Kanawha,110,PRESIDENT,,Walter Mondale,DEM,180
Kanawha,111,PRESIDENT,,Walter Mondale,DEM,131
Kanawha,112,PRESIDENT,,Walter Mondale,DEM,177
Kanawha,113,PRESIDENT,,Walter Mondale,DEM,178
Kanawha,114,PRESIDENT,,Walter Mondale,DEM,200
Kanawha,115,PRESIDENT,,Walter Mondale,DEM,162
Kanawha,116,PRESIDENT,,Walter Mondale,DEM,223
Kanawha,117,PRESIDENT,,Walter Mondale,DEM,266
Kanawha,118,PRESIDENT,,Walter Mondale,DEM,131
Kanawha,119,PRESIDENT,,Walter Mondale,DEM,203
Kanawha,120,PRESIDENT,,Walter Mondale,DEM,86
Kanawha,121,PRESIDENT,,Walter Mondale,DEM,241
Kanawha,122,PRESIDENT,,Walter Mondale,DEM,139
Kanawha,123,PRESIDENT,,Walter Mondale,DEM,157
Kanawha,131,PRESIDENT,,Walter Mondale,DEM,215
Kanawha,132,PRESIDENT,,Walter Mondale,DEM,90
Kanawha,133,PRESIDENT,,Walter Mondale,DEM,162
Kanawha,134,PRESIDENT,,Walter Mondale,DEM,208
Kanawha,136,PRESIDENT,,Walter Mondale,DEM,242
Kanawha,137,PRESIDENT,,Walter Mondale,DEM,204
Kanawha,138,PRESIDENT,,Walter Mondale,DEM,279
Kanawha,139,PRESIDENT,,Walter Mondale,DEM,138
Kanawha,140,PRESIDENT,,Walter Mondale,DEM,144
Kanawha,141,PRESIDENT,,Walter Mondale,DEM,90
Kanawha,142,PRESIDENT,,Walter Mondale,DEM,127
Kanawha,143,PRESIDENT,,Walter Mondale,DEM,284
Kanawha,144,PRESIDENT,,Walter Mondale,DEM,109
Kanawha,145,PRESIDENT,,Walter Mondale,DEM,183
Kanawha,146,PRESIDENT,,Walter Mondale,DEM,167
Kanawha,147,PRESIDENT,,Walter Mondale,DEM,217
Kanawha,148,PRESIDENT,,Walter Mondale,DEM,175
Kanawha,149,PRESIDENT,,Walter Mondale,DEM,245
Kanawha,150,PRESIDENT,,Walter Mondale,DEM,164
Kanawha,151,PRESIDENT,,Walter Mondale,DEM,210
Kanawha,152,PRESIDENT,,Walter Mondale,DEM,178
Kanawha,153,PRESIDENT,,Walter Mondale,DEM,197
Kanawha,154,PRESIDENT,,Walter Mondale,DEM,199
Kanawha,155,PRESIDENT,,Walter Mondale,DEM,71
Kanawha,156,PRESIDENT,,Walter Mondale,DEM,182
Kanawha,157,PRESIDENT,,Walter Mondale,DEM,59
Kanawha,158,PRESIDENT,,Walter Mondale,DEM,154
Kanawha,202,PRESIDENT,,Walter Mondale,DEM,113
Kanawha,203,PRESIDENT,,Walter Mondale,DEM,103
Kanawha,204,PRESIDENT,,Walter Mondale,DEM,94
Kanawha,205,PRESIDENT,,Walter Mondale,DEM,99
Kanawha,206,PRESIDENT,,Walter Mondale,DEM,91
Kanawha,207,PRESIDENT,,Walter Mondale,DEM,135
Kanawha,208,PRESIDENT,,Walter Mondale,DEM,134
Kanawha,209,PRESIDENT,,Walter Mondale,DEM,184
Kanawha,212,PRESIDENT,,Walter Mondale,DEM,60
Kanawha,213,PRESIDENT,,Walter Mondale,DEM,68
Kanawha,214,PRESIDENT,,Walter Mondale,DEM,72
Kanawha,217,PRESIDENT,,Walter Mondale,DEM,94
Kanawha,218,PRESIDENT,,Walter Mondale,DEM,59
Kanawha,222,PRESIDENT,,Walter Mondale,DEM,116
Kanawha,223,PRESIDENT,,Walter Mondale,DEM,129
Kanawha,224,PRESIDENT,,Walter Mondale,DEM,163
Kanawha,227,PRESIDENT,,Walter Mondale,DEM,97
Kanawha,228,PRESIDENT,,Walter Mondale,DEM,253
Kanawha,229,PRESIDENT,,Walter Mondale,DEM,131
Kanawha,232,PRESIDENT,,Walter Mondale,DEM,152
Kanawha,233,PRESIDENT,,Walter Mondale,DEM,130
Kanawha,234,PRESIDENT,,Walter Mondale,DEM,116
Kanawha,235,PRESIDENT,,Walter Mondale,DEM,164
Kanawha,238,PRESIDENT,,Walter Mondale,DEM,227
Kanawha,239,PRESIDENT,,Walter Mondale,DEM,150
Kanawha,240,PRESIDENT,,Walter Mondale,DEM,108
Kanawha,241,PRESIDENT,,Walter Mondale,DEM,77
Kanawha,244,PRESIDENT,,Walter Mondale,DEM,78
Kanawha,245,PRESIDENT,,Walter Mondale,DEM,147
Kanawha,246,PRESIDENT,,Walter Mondale,DEM,184
Kanawha,247,PRESIDENT,,Walter Mondale,DEM,197
Kanawha,250,PRESIDENT,,Walter Mondale,DEM,104
Kanawha,251,PRESIDENT,,Walter Mondale,DEM,64
Kanawha,252,PRESIDENT,,Walter Mondale,DEM,140
Kanawha,253,PRESIDENT,,Walter Mondale,DEM,86
Kanawha,254,PRESIDENT,,Walter Mondale,DEM,95
Kanawha,257,PRESIDENT,,Walter Mondale,DEM,149
Kanawha,258,PRESIDENT,,Walter Mondale,DEM,132
Kanawha,259,PRESIDENT,,Walter Mondale,DEM,149
Kanawha,260,PRESIDENT,,Walter Mondale,DEM,181
Kanawha,263,PRESIDENT,,Walter Mondale,DEM,165
Kanawha,264,PRESIDENT,,Walter Mondale,DEM,238
Kanawha,265,PRESIDENT,,Walter Mondale,DEM,186
Kanawha,266,PRESIDENT,,Walter Mondale,DEM,180
Kanawha,269,PRESIDENT,,Walter Mondale,DEM,141
Kanawha,270,PRESIDENT,,Walter Mondale,DEM,159
Kanawha,271,PRESIDENT,,Walter Mondale,DEM,189
Kanawha,272,PRESIDENT,,Walter Mondale,DEM,121
Kanawha,275,PRESIDENT,,Walter Mondale,DEM,113
Kanawha,276,PRESIDENT,,Walter Mondale,DEM,78
Kanawha,277,PRESIDENT,,Walter Mondale,DEM,67
Kanawha,301,PRESIDENT,,Walter Mondale,DEM,117
Kanawha,302,PRESIDENT,,Walter Mondale,DEM,149
Kanawha,303,PRESIDENT,,Walter Mondale,DEM,92
Kanawha,304,PRESIDENT,,Walter Mondale,DEM,125
Kanawha,305,PRESIDENT,,Walter Mondale,DEM,160
Kanawha,306,PRESIDENT,,Walter Mondale,DEM,102
Kanawha,307,PRESIDENT,,Walter Mondale,DEM,148
Kanawha,308,PRESIDENT,,Walter Mondale,DEM,90
Kanawha,309,PRESIDENT,,Walter Mondale,DEM,103
Kanawha,310,PRESIDENT,,Walter Mondale,DEM,197
Kanawha,311,PRESIDENT,,Walter Mondale,DEM,184
Kanawha,312,PRESIDENT,,Walter Mondale,DEM,138
Kanawha,313,PRESIDENT,,Walter Mondale,DEM,61
Kanawha,314,PRESIDENT,,Walter Mondale,DEM,127
Kanawha,317,PRESIDENT,,Walter Mondale,DEM,147
Kanawha,318,PRESIDENT,,Walter Mondale,DEM,109
Kanawha,321,PRESIDENT,,Walter Mondale,DEM,137
Kanawha,322,PRESIDENT,,Walter Mondale,DEM,107
Kanawha,325,PRESIDENT,,Walter Mondale,DEM,91
Kanawha,326,PRESIDENT,,Walter Mondale,DEM,177
Kanawha,329,PRESIDENT,,Walter Mondale,DEM,169
Kanawha,330,PRESIDENT,,Walter Mondale,DEM,94
Kanawha,332,PRESIDENT,,Walter Mondale,DEM,128
Kanawha,333,PRESIDENT,,Walter Mondale,DEM,151
Kanawha,336,PRESIDENT,,Walter Mondale,DEM,95
Kanawha,337,PRESIDENT,,Walter Mondale,DEM,158
Kanawha,340,PRESIDENT,,Walter Mondale,DEM,126
Kanawha,341,PRESIDENT,,Walter Mondale,DEM,102
Kanawha,344,PRESIDENT,,Walter Mondale,DEM,144
Kanawha,345,PRESIDENT,,Walter Mondale,DEM,96
Kanawha,347,PRESIDENT,,Walter Mondale,DEM,150
Kanawha,348,PRESIDENT,,Walter Mondale,DEM,71
Kanawha,350,PRESIDENT,,Walter Mondale,DEM,111
Kanawha,351,PRESIDENT,,Walter Mondale,DEM,98
Kanawha,352,PRESIDENT,,Walter Mondale,DEM,202
Kanawha,353,PRESIDENT,,Walter Mondale,DEM,92
Kanawha,355,PRESIDENT,,Walter Mondale,DEM,115
Kanawha,356,PRESIDENT,,Walter Mondale,DEM,181
Kanawha,357,PRESIDENT,,Walter Mondale,DEM,234
Kanawha,360,PRESIDENT,,Walter Mondale,DEM,142
Kanawha,361,PRESIDENT,,Walter Mondale,DEM,185
Kanawha,375,PRESIDENT,,Walter Mondale,DEM,147
Kanawha,376,PRESIDENT,,Walter Mondale,DEM,98
Kanawha,377,PRESIDENT,,Walter Mondale,DEM,59
Kanawha,378,PRESIDENT,,Walter Mondale,DEM,71
Kanawha,379,PRESIDENT,,Walter Mondale,DEM,107
Kanawha,401,PRESIDENT,,Walter Mondale,DEM,67
Kanawha,402,PRESIDENT,,Walter Mondale,DEM,128
Kanawha,403,PRESIDENT,,Walter Mondale,DEM,113
Kanawha,405,PRESIDENT,,Walter Mondale,DEM,107
Kanawha,406,PRESIDENT,,Walter Mondale,DEM,151
Kanawha,408,PRESIDENT,,Walter Mondale,DEM,220
Kanawha,409,PRESIDENT,,Walter Mondale,DEM,188
Kanawha,411,PRESIDENT,,Walter Mondale,DEM,122
Kanawha,412,PRESIDENT,,Walter Mondale,DEM,308
Kanawha,414,PRESIDENT,,Walter Mondale,DEM,285
Kanawha,435,PRESIDENT,,Walter Mondale,DEM,174
Kanawha,436,PRESIDENT,,Walter Mondale,DEM,173
Kanawha,437,PRESIDENT,,Walter Mondale,DEM,157
Kanawha,438,PRESIDENT,,Walter Mondale,DEM,161
Kanawha,439,PRESIDENT,,Walter Mondale,DEM,153
Kanawha,440,PRESIDENT,,Walter Mondale,DEM,85
Kanawha,441,PRESIDENT,,Walter Mondale,DEM,118
Kanawha,442,PRESIDENT,,Walter Mondale,DEM,140
Kanawha,444,PRESIDENT,,Walter Mondale,DEM,104
Kanawha,445,PRESIDENT,,Walter Mondale,DEM,83
Kanawha,446,PRESIDENT,,Walter Mondale,DEM,67
Kanawha,447,PRESIDENT,,Walter Mondale,DEM,181
Kanawha,448,PRESIDENT,,Walter Mondale,DEM,135
Kanawha,449,PRESIDENT,,Walter Mondale,DEM,138
Kanawha,450,PRESIDENT,,Walter Mondale,DEM,98
Kanawha,453,PRESIDENT,,Walter Mondale,DEM,155
Kanawha,454,PRESIDENT,,Walter Mondale,DEM,255
Kanawha,455,PRESIDENT,,Walter Mondale,DEM,94
Kanawha,456,PRESIDENT,,Walter Mondale,DEM,109
Kanawha,459,PRESIDENT,,Walter Mondale,DEM,154
Kanawha,460,PRESIDENT,,Walter Mondale,DEM,89
Kanawha,462,PRESIDENT,,Walter Mondale,DEM,117
Kanawha,463,PRESIDENT,,Walter Mondale,DEM,171
Kanawha,464,PRESIDENT,,Walter Mondale,DEM,141
Kanawha,465,PRESIDENT,,Walter Mondale,DEM,103
Kanawha,466,PRESIDENT,,Walter Mondale,DEM,114
Kanawha,467,PRESIDENT,,Walter Mondale,DEM,56
Kanawha,468,PRESIDENT,,Walter Mondale,DEM,104
Kanawha,469,PRESIDENT,,Walter Mondale,DEM,96
Kanawha,501,PRESIDENT,,Walter Mondale,DEM,110
Kanawha,502,PRESIDENT,,Walter Mondale,DEM,142
Kanawha,503,PRESIDENT,,Walter Mondale,DEM,181
Kanawha,504,PRESIDENT,,Walter Mondale,DEM,130
Kanawha,507,PRESIDENT,,Walter Mondale,DEM,75
Kanawha,508,PRESIDENT,,Walter Mondale,DEM,112
Kanawha,509,PRESIDENT,,Walter Mondale,DEM,112
Kanawha,510,PRESIDENT,,Walter Mondale,DEM,183
Kanawha,513,PRESIDENT,,Walter Mondale,DEM,151
Kanawha,514,PRESIDENT,,Walter Mondale,DEM,123
Kanawha,515,PRESIDENT,,Walter Mondale,DEM,141
Kanawha,518,PRESIDENT,,Walter Mondale,DEM,129
Kanawha,519,PRESIDENT,,Walter Mondale,DEM,111
Kanawha,520,PRESIDENT,,Walter Mondale,DEM,141
Kanawha,521,PRESIDENT,,Walter Mondale,DEM,128
Kanawha,522,PRESIDENT,,Walter Mondale,DEM,149
Kanawha,525,PRESIDENT,,Walter Mondale,DEM,79
Kanawha,526,PRESIDENT,,Walter Mondale,DEM,81
Kanawha,527,PRESIDENT,,Walter Mondale,DEM,148
Kanawha,528,PRESIDENT,,Walter Mondale,DEM,147
Kanawha,529,PRESIDENT,,Walter Mondale,DEM,129
Kanawha,532,PRESIDENT,,Walter Mondale,DEM,237
Kanawha,533,PRESIDENT,,Walter Mondale,DEM,150
Kanawha,534,PRESIDENT,,Walter Mondale,DEM,65
Kanawha,535,PRESIDENT,,Walter Mondale,DEM,104
Kanawha,536,PRESIDENT,,Walter Mondale,DEM,86
Kanawha,540,PRESIDENT,,Walter Mondale,DEM,142
Kanawha,541,PRESIDENT,,Walter Mondale,DEM,140
Kanawha,542,PRESIDENT,,Walter Mondale,DEM,178
Kanawha,543,PRESIDENT,,Walter Mondale,DEM,63
Kanawha,546,PRESIDENT,,Walter Mondale,DEM,119
Kanawha,547,PRESIDENT,,Walter Mondale,DEM,115
Kanawha,548,PRESIDENT,,Walter Mondale,DEM,83
Kanawha,549,PRESIDENT,,Walter Mondale,DEM,79
Kanawha,550,PRESIDENT,,Walter Mondale,DEM,121
Kanawha,553,PRESIDENT,,Walter Mondale,DEM,207
Kanawha,554,PRESIDENT,,Walter Mondale,DEM,110
Kanawha,555,PRESIDENT,,Walter Mondale,DEM,93
Kanawha,556,PRESIDENT,,Walter Mondale,DEM,144
Kanawha,559,PRESIDENT,,Walter Mondale,DEM,144
Kanawha,560,PRESIDENT,,Walter Mondale,DEM,159
Kanawha,561,PRESIDENT,,Walter Mondale,DEM,191
Kanawha,562,PRESIDENT,,Walter Mondale,DEM,147
Kanawha,565,PRESIDENT,,Walter Mondale,DEM,186
Kanawha,566,PRESIDENT,,Walter Mondale,DEM,197
Kanawha,567,PRESIDENT,,Walter Mondale,DEM,248
Kanawha,568,PRESIDENT,,Walter Mondale,DEM,228
Kanawha,571,PRESIDENT,,Walter Mondale,DEM,204
Kanawha,572,PRESIDENT,,Walter Mondale,DEM,127
Kanawha,573,PRESIDENT,,Walter Mondale,DEM,240
Kanawha,574,PRESIDENT,,Walter Mondale,DEM,210
Kanawha,601,PRESIDENT,,Walter Mondale,DEM,66
Kanawha,602,PRESIDENT,,Walter Mondale,DEM,120
Kanawha,603,PRESIDENT,,Walter Mondale,DEM,93
Kanawha,606,PRESIDENT,,Walter Mondale,DEM,110
Kanawha,607,PRESIDENT,,Walter Mondale,DEM,132
Kanawha,608,PRESIDENT,,Walter Mondale,DEM,99
Kanawha,610,PRESIDENT,,Walter Mondale,DEM,53
Kanawha,611,PRESIDENT,,Walter Mondale,DEM,95
Kanawha,612,PRESIDENT,,Walter Mondale,DEM,36
Kanawha,614,PRESIDENT,,Walter Mondale,DEM,118
Kanawha,616,PRESIDENT,,Walter Mondale,DEM,116
Kanawha,617,PRESIDENT,,Walter Mondale,DEM,134
Kanawha,619,PRESIDENT,,Walter Mondale,DEM,53
Kanawha,620,PRESIDENT,,Walter Mondale,DEM,131
Kanawha,621,PRESIDENT,,Walter Mondale,DEM,157
Kanawha,624,PRESIDENT,,Walter Mondale,DEM,143
Kanawha,625,PRESIDENT,,Walter Mondale,DEM,91
Kanawha,626,PRESIDENT,,Walter Mondale,DEM,77
Kanawha,628,PRESIDENT,,Walter Mondale,DEM,56
Kanawha,629,PRESIDENT,,Walter Mondale,DEM,61
Kanawha,630,PRESIDENT,,Walter Mondale,DEM,78
Kanawha,632,PRESIDENT,,Walter Mondale,DEM,183
Kanawha,633,PRESIDENT,,Walter Mondale,DEM,126
Kanawha,634,PRESIDENT,,Walter Mondale,DEM,121
Kanawha,636,PRESIDENT,,Walter Mondale,DEM,96
Kanawha,637,PRESIDENT,,Walter Mondale,DEM,45
Kanawha,638,PRESIDENT,,Walter Mondale,DEM,53
Kanawha,640,PRESIDENT,,Walter Mondale,DEM,57
Kanawha,641,PRESIDENT,,Walter Mondale,DEM,63
Kanawha,642,PRESIDENT,,Walter Mondale,DEM,135
Kanawha,644,PRESIDENT,,Walter Mondale,DEM,166
Kanawha,645,PRESIDENT,,Walter Mondale,DEM,170
Kanawha,648,PRESIDENT,,Walter Mondale,DEM,114
Kanawha,649,PRESIDENT,,Walter Mondale,DEM,164
Kanawha,650,PRESIDENT,,Walter Mondale,DEM,107
Kanawha,652,PRESIDENT,,Walter Mondale,DEM,94
Kanawha,653,PRESIDENT,,Walter Mondale,DEM,104
Kanawha,655,PRESIDENT,,Walter Mondale,DEM,76
Kanawha,656,PRESIDENT,,Walter Mondale,DEM,116
Kanawha,Total,PRESIDENT,,Walter Mondale,DEM,37832
Kanawha,102,PRESIDENT,,Ronald Reagan,REP,43
Kanawha,103,PRESIDENT,,Ronald Reagan,REP,69
Kanawha,104,PRESIDENT,,Ronald Reagan,REP,58
Kanawha,105,PRESIDENT,,Ronald Reagan,REP,123
Kanawha,106,PRESIDENT,,Ronald Reagan,REP,91
Kanawha,107,PRESIDENT,,Ronald Reagan,REP,14
Kanawha,108,PRESIDENT,,Ronald Reagan,REP,57
Kanawha,109,PRESIDENT,,Ronald Reagan,REP,96
Kanawha,110,PRESIDENT,,Ronald Reagan,REP,147
Kanawha,111,PRESIDENT,,Ronald Reagan,REP,148
Kanawha,112,PRESIDENT,,Ronald Reagan,REP,196
Kanawha,113,PRESIDENT,,Ronald Reagan,REP,172
Kanawha,114,PRESIDENT,,Ronald Reagan,REP,220
Kanawha,115,PRESIDENT,,Ronald Reagan,REP,61
Kanawha,116,PRESIDENT,,Ronald Reagan,REP,59
Kanawha,117,PRESIDENT,,Ronald Reagan,REP,240
Kanawha,118,PRESIDENT,,Ronald Reagan,REP,122
Kanawha,119,PRESIDENT,,Ronald Reagan,REP,194
Kanawha,120,PRESIDENT,,Ronald Reagan,REP,68
Kanawha,121,PRESIDENT,,Ronald Reagan,REP,179
Kanawha,122,PRESIDENT,,Ronald Reagan,REP,93
Kanawha,123,PRESIDENT,,Ronald Reagan,REP,132
Kanawha,131,PRESIDENT,,Ronald Reagan,REP,81
Kanawha,132,PRESIDENT,,Ronald Reagan,REP,5
Kanawha,133,PRESIDENT,,Ronald Reagan,REP,45
Kanawha,134,PRESIDENT,,Ronald Reagan,REP,157
Kanawha,136,PRESIDENT,,Ronald Reagan,REP,50
Kanawha,137,PRESIDENT,,Ronald Reagan,REP,68
Kanawha,138,PRESIDENT,,Ronald Reagan,REP,205
Kanawha,139,PRESIDENT,,Ronald Reagan,REP,16
Kanawha,140,PRESIDENT,,Ronald Reagan,REP,14
Kanawha,141,PRESIDENT,,Ronald Reagan,REP,14
Kanawha,142,PRESIDENT,,Ronald Reagan,REP,30
Kanawha,143,PRESIDENT,,Ronald Reagan,REP,63
Kanawha,144,PRESIDENT,,Ronald Reagan,REP,36
Kanawha,145,PRESIDENT,,Ronald Reagan,REP,44
Kanawha,146,PRESIDENT,,Ronald Reagan,REP,126
Kanawha,147,PRESIDENT,,Ronald Reagan,REP,127
Kanawha,148,PRESIDENT,,Ronald Reagan,REP,97
Kanawha,149,PRESIDENT,,Ronald Reagan,REP,155
Kanawha,150,PRESIDENT,,Ronald Reagan,REP,93
Kanawha,151,PRESIDENT,,Ronald Reagan,REP,38
Kanawha,152,PRESIDENT,,Ronald Reagan,REP,140
Kanawha,153,PRESIDENT,,Ronald Reagan,REP,160
Kanawha,154,PRESIDENT,,Ronald Reagan,REP,106
Kanawha,155,PRESIDENT,,Ronald Reagan,REP,70
Kanawha,156,PRESIDENT,,Ronald Reagan,REP,93
Kanawha,157,PRESIDENT,,Ronald Reagan,REP,34
Kanawha,158,PRESIDENT,,Ronald Reagan,REP,80
Kanawha,202,PRESIDENT,,Ronald Reagan,REP,205
Kanawha,203,PRESIDENT,,Ronald Reagan,REP,93
Kanawha,204,PRESIDENT,,Ronald Reagan,REP,74
Kanawha,205,PRESIDENT,,Ronald Reagan,REP,131
Kanawha,206,PRESIDENT,,Ronald Reagan,REP,230
Kanawha,207,PRESIDENT,,Ronald Reagan,REP,248
Kanawha,208,PRESIDENT,,Ronald Reagan,REP,409
Kanawha,209,PRESIDENT,,Ronald Reagan,REP,183
Kanawha,212,PRESIDENT,,Ronald Reagan,REP,65
Kanawha,213,PRESIDENT,,Ronald Reagan,REP,99
Kanawha,214,PRESIDENT,,Ronald Reagan,REP,114
Kanawha,217,PRESIDENT,,Ronald Reagan,REP,105
Kanawha,218,PRESIDENT,,Ronald Reagan,REP,54
Kanawha,222,PRESIDENT,,Ronald Reagan,REP,208
Kanawha,223,PRESIDENT,,Ronald Reagan,REP,224
Kanawha,224,PRESIDENT,,Ronald Reagan,REP,293
Kanawha,227,PRESIDENT,,Ronald Reagan,REP,205
Kanawha,228,PRESIDENT,,Ronald Reagan,REP,538
Kanawha,229,PRESIDENT,,Ronald Reagan,REP,210
Kanawha,232,PRESIDENT,,Ronald Reagan,REP,113
Kanawha,233,PRESIDENT,,Ronald Reagan,REP,315
Kanawha,234,PRESIDENT,,Ronald Reagan,REP,303
Kanawha,235,PRESIDENT,,Ronald Reagan,REP,296
Kanawha,238,PRESIDENT,,Ronald Reagan,REP,384
Kanawha,239,PRESIDENT,,Ronald Reagan,REP,510
Kanawha,240,PRESIDENT,,Ronald Reagan,REP,323
Kanawha,241,PRESIDENT,,Ronald Reagan,REP,209
Kanawha,244,PRESIDENT,,Ronald Reagan,REP,233
Kanawha,245,PRESIDENT,,Ronald Reagan,REP,238
Kanawha,246,PRESIDENT,,Ronald Reagan,REP,368
Kanawha,247,PRESIDENT,,Ronald Reagan,REP,276
Kanawha,250,PRESIDENT,,Ronald Reagan,REP,189
Kanawha,251,PRESIDENT,,Ronald Reagan,REP,160
Kanawha,252,PRESIDENT,,Ronald Reagan,REP,336
Kanawha,253,PRESIDENT,,Ronald Reagan,REP,280
Kanawha,254,PRESIDENT,,Ronald Reagan,REP,373
Kanawha,257,PRESIDENT,,Ronald Reagan,REP,252
Kanawha,258,PRESIDENT,,Ronald Reagan,REP,235
Kanawha,259,PRESIDENT,,Ronald Reagan,REP,172
Kanawha,260,PRESIDENT,,Ronald Reagan,REP,127
Kanawha,263,PRESIDENT,,Ronald Reagan,REP,306
Kanawha,264,PRESIDENT,,Ronald Reagan,REP,324
Kanawha,265,PRESIDENT,,Ronald Reagan,REP,316
Kanawha,266,PRESIDENT,,Ronald Reagan,REP,298
Kanawha,269,PRESIDENT,,Ronald Reagan,REP,241
Kanawha,270,PRESIDENT,,Ronald Reagan,REP,175
Kanawha,271,PRESIDENT,,Ronald Reagan,REP,171
Kanawha,272,PRESIDENT,,Ronald Reagan,REP,162
Kanawha,275,PRESIDENT,,Ronald Reagan,REP,258
Kanawha,276,PRESIDENT,,Ronald Reagan,REP,145
Kanawha,277,PRESIDENT,,Ronald Reagan,REP,266
Kanawha,301,PRESIDENT,,Ronald Reagan,REP,178
Kanawha,302,PRESIDENT,,Ronald Reagan,REP,191
Kanawha,303,PRESIDENT,,Ronald Reagan,REP,28
Kanawha,304,PRESIDENT,,Ronald Reagan,REP,191
Kanawha,305,PRESIDENT,,Ronald Reagan,REP,190
Kanawha,306,PRESIDENT,,Ronald Reagan,REP,138
Kanawha,307,PRESIDENT,,Ronald Reagan,REP,308
Kanawha,308,PRESIDENT,,Ronald Reagan,REP,172
Kanawha,309,PRESIDENT,,Ronald Reagan,REP,268
Kanawha,310,PRESIDENT,,Ronald Reagan,REP,477
Kanawha,311,PRESIDENT,,Ronald Reagan,REP,325
Kanawha,312,PRESIDENT,,Ronald Reagan,REP,115
Kanawha,313,PRESIDENT,,Ronald Reagan,REP,92
Kanawha,314,PRESIDENT,,Ronald Reagan,REP,185
Kanawha,317,PRESIDENT,,Ronald Reagan,REP,135
Kanawha,318,PRESIDENT,,Ronald Reagan,REP,168
Kanawha,321,PRESIDENT,,Ronald Reagan,REP,261
Kanawha,322,PRESIDENT,,Ronald Reagan,REP,246
Kanawha,325,PRESIDENT,,Ronald Reagan,REP,146
Kanawha,326,PRESIDENT,,Ronald Reagan,REP,337
Kanawha,329,PRESIDENT,,Ronald Reagan,REP,251
Kanawha,330,PRESIDENT,,Ronald Reagan,REP,155
Kanawha,332,PRESIDENT,,Ronald Reagan,REP,220
Kanawha,333,PRESIDENT,,Ronald Reagan,REP,247
Kanawha,336,PRESIDENT,,Ronald Reagan,REP,143
Kanawha,337,PRESIDENT,,Ronald Reagan,REP,261
Kanawha,340,PRESIDENT,,Ronald Reagan,REP,221
Kanawha,341,PRESIDENT,,Ronald Reagan,REP,145
Kanawha,344,PRESIDENT,,Ronald Reagan,REP,293
Kanawha,345,PRESIDENT,,Ronald Reagan,REP,161
Kanawha,347,PRESIDENT,,Ronald Reagan,REP,309
Kanawha,348,PRESIDENT,,Ronald Reagan,REP,157
Kanawha,350,PRESIDENT,,Ronald Reagan,REP,150
Kanawha,351,PRESIDENT,,Ronald Reagan,REP,150
Kanawha,352,PRESIDENT,,Ronald Reagan,REP,471
Kanawha,353,PRESIDENT,,Ronald Reagan,REP,248
Kanawha,355,PRESIDENT,,Ronald Reagan,REP,143
Kanawha,356,PRESIDENT,,Ronald Reagan,REP,196
Kanawha,357,PRESIDENT,,Ronald Reagan,REP,387
Kanawha,360,PRESIDENT,,Ronald Reagan,REP,190
Kanawha,361,PRESIDENT,,Ronald Reagan,REP,168
Kanawha,375,PRESIDENT,,Ronald Reagan,REP,311
Kanawha,376,PRESIDENT,,Ronald Reagan,REP,177
Kanawha,377,PRESIDENT,,Ronald Reagan,REP,178
Kanawha,378,PRESIDENT,,Ronald Reagan,REP,141
Kanawha,379,PRESIDENT,,Ronald Reagan,REP,182
Kanawha,401,PRESIDENT,,Ronald Reagan,REP,228
Kanawha,402,PRESIDENT,,Ronald Reagan,REP,197
Kanawha,403,PRESIDENT,,Ronald Reagan,REP,101
Kanawha,405,PRESIDENT,,Ronald Reagan,REP,109
Kanawha,406,PRESIDENT,,Ronald Reagan,REP,247
Kanawha,408,PRESIDENT,,Ronald Reagan,REP,231
Kanawha,409,PRESIDENT,,Ronald Reagan,REP,291
Kanawha,411,PRESIDENT,,Ronald Reagan,REP,147
Kanawha,412,PRESIDENT,,Ronald Reagan,REP,57
Kanawha,414,PRESIDENT,,Ronald Reagan,REP,84
Kanawha,435,PRESIDENT,,Ronald Reagan,REP,232
Kanawha,436,PRESIDENT,,Ronald Reagan,REP,373
Kanawha,437,PRESIDENT,,Ronald Reagan,REP,342
Kanawha,438,PRESIDENT,,Ronald Reagan,REP,449
Kanawha,439,PRESIDENT,,Ronald Reagan,REP,292
Kanawha,440,PRESIDENT,,Ronald Reagan,REP,177
Kanawha,441,PRESIDENT,,Ronald Reagan,REP,210
Kanawha,442,PRESIDENT,,Ronald Reagan,REP,252
Kanawha,444,PRESIDENT,,Ronald Reagan,REP,171
Kanawha,445,PRESIDENT,,Ronald Reagan,REP,203
Kanawha,446,PRESIDENT,,Ronald Reagan,REP,106
Kanawha,447,PRESIDENT,,Ronald Reagan,REP,240
Kanawha,448,PRESIDENT,,Ronald Reagan,REP,174
Kanawha,449,PRESIDENT,,Ronald Reagan,REP,184
Kanawha,450,PRESIDENT,,Ronald Reagan,REP,134
Kanawha,453,PRESIDENT,,Ronald Reagan,REP,230
Kanawha,454,PRESIDENT,,Ronald Reagan,REP,245
Kanawha,455,PRESIDENT,,Ronald Reagan,REP,118
