county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,15
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,11
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,36
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,26
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,17
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,49
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,19
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,43
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,20
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,10
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,0
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,0
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,1
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,3
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,4
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,7
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,5
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,3
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,2
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,1
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,7
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,4
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,4
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,8
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,5
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,8
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,8
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,AUSTIN HAYNES,5
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,7
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,6
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,9
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,11
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,12
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,19
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,21
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,16
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,0
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,8
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,67
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,25
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,24
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,79
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,46
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,55
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,52
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JACK DAVID WOODRUM,35
Monroe,PRECINCT 1,COUNTY COMMISSIONER,,,JEREMY WILLIS,16
Monroe,PRECINCT 3,COUNTY COMMISSIONER,,,JEREMY WILLIS,7
Monroe,PRECINCT 5,COUNTY COMMISSIONER,,,JEREMY WILLIS,5
Monroe,PRECINCT 7,COUNTY COMMISSIONER,,,JEREMY WILLIS,40
Monroe,PRECINCT 8,COUNTY COMMISSIONER,,,JEREMY WILLIS,29
Monroe,PRECINCT 12,COUNTY COMMISSIONER,,,JEREMY WILLIS,50
Monroe,PRECINCT 13,COUNTY COMMISSIONER,,,JEREMY WILLIS,62
Monroe,PRECINCT 16,COUNTY COMMISSIONER,,,JEREMY WILLIS,61
Monroe,PRECINCT 18,COUNTY COMMISSIONER,,,JEREMY WILLIS,13
Monroe,PRECINCT 19,COUNTY COMMISSIONER,,,JEREMY WILLIS,15
Monroe,PRECINCT 22,COUNTY COMMISSIONER,,,JEREMY WILLIS,35
Monroe,PRECINCT 23,COUNTY COMMISSIONER,,,JEREMY WILLIS,32
Monroe,PRECINCT 29,COUNTY COMMISSIONER,,,JEREMY WILLIS,19
Monroe,PRECINCT 30,COUNTY COMMISSIONER,,,JEREMY WILLIS,55
Monroe,PRECINCT 31,COUNTY COMMISSIONER,,,JEREMY WILLIS,27
Monroe,PRECINCT 32,COUNTY COMMISSIONER,,,JEREMY WILLIS,38
Monroe,PRECINCT 33,COUNTY COMMISSIONER,,,JEREMY WILLIS,49
Monroe,PRECINCT 34,COUNTY COMMISSIONER,,,JEREMY WILLIS,20
Monroe,PRECINCT 1,COUNTY COMMISSIONER,,,KEVIN A MANN,14
Monroe,PRECINCT 3,COUNTY COMMISSIONER,,,KEVIN A MANN,14
Monroe,PRECINCT 5,COUNTY COMMISSIONER,,,KEVIN A MANN,14
Monroe,PRECINCT 7,COUNTY COMMISSIONER,,,KEVIN A MANN,39
Monroe,PRECINCT 8,COUNTY COMMISSIONER,,,KEVIN A MANN,40
Monroe,PRECINCT 12,COUNTY COMMISSIONER,,,KEVIN A MANN,42
Monroe,PRECINCT 13,COUNTY COMMISSIONER,,,KEVIN A MANN,54
Monroe,PRECINCT 16,COUNTY COMMISSIONER,,,KEVIN A MANN,39
Monroe,PRECINCT 18,COUNTY COMMISSIONER,,,KEVIN A MANN,11
Monroe,PRECINCT 19,COUNTY COMMISSIONER,,,KEVIN A MANN,12
Monroe,PRECINCT 22,COUNTY COMMISSIONER,,,KEVIN A MANN,100
Monroe,PRECINCT 23,COUNTY COMMISSIONER,,,KEVIN A MANN,45
Monroe,PRECINCT 29,COUNTY COMMISSIONER,,,KEVIN A MANN,35
Monroe,PRECINCT 30,COUNTY COMMISSIONER,,,KEVIN A MANN,111
Monroe,PRECINCT 31,COUNTY COMMISSIONER,,,KEVIN A MANN,64
Monroe,PRECINCT 32,COUNTY COMMISSIONER,,,KEVIN A MANN,99
Monroe,PRECINCT 33,COUNTY COMMISSIONER,,,KEVIN A MANN,67
Monroe,PRECINCT 34,COUNTY COMMISSIONER,,,KEVIN A MANN,39
Monroe,PRECINCT 1,SHERIFF,,,ELMER LEE GALFORD,30
Monroe,PRECINCT 3,SHERIFF,,,ELMER LEE GALFORD,20
Monroe,PRECINCT 5,SHERIFF,,,ELMER LEE GALFORD,8
Monroe,PRECINCT 7,SHERIFF,,,ELMER LEE GALFORD,58
Monroe,PRECINCT 8,SHERIFF,,,ELMER LEE GALFORD,54
Monroe,PRECINCT 12,SHERIFF,,,ELMER LEE GALFORD,58
Monroe,PRECINCT 13,SHERIFF,,,ELMER LEE GALFORD,76
Monroe,PRECINCT 16,SHERIFF,,,ELMER LEE GALFORD,69
Monroe,PRECINCT 18,SHERIFF,,,ELMER LEE GALFORD,9
Monroe,PRECINCT 19,SHERIFF,,,ELMER LEE GALFORD,23
Monroe,PRECINCT 22,SHERIFF,,,ELMER LEE GALFORD,100
Monroe,PRECINCT 23,SHERIFF,,,ELMER LEE GALFORD,62
Monroe,PRECINCT 29,SHERIFF,,,ELMER LEE GALFORD,42
Monroe,PRECINCT 30,SHERIFF,,,ELMER LEE GALFORD,139
Monroe,PRECINCT 31,SHERIFF,,,ELMER LEE GALFORD,67
Monroe,PRECINCT 32,SHERIFF,,,ELMER LEE GALFORD,109
Monroe,PRECINCT 33,SHERIFF,,,ELMER LEE GALFORD,80
Monroe,PRECINCT 34,SHERIFF,,,ELMER LEE GALFORD,48
Monroe,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 7,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 8,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 23,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 29,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 30,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 31,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 32,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 33,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 34,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 8,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 23,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 29,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 30,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 31,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 32,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 33,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 34,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 29,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 30,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 31,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 32,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 33,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 34,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 8,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 3,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 31,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 34,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 7,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 29,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 30,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 32,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 33,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 3,CO EXEC CMTE DEM,,,MARK TAYLOR,18
Monroe,PRECINCT 5,CO EXEC CMTE DEM,,,MARK TAYLOR,13
Monroe,PRECINCT 12,CO EXEC CMTE DEM,,,MARK TAYLOR,72
Monroe,PRECINCT 13,CO EXEC CMTE DEM,,,MARK TAYLOR,86
Monroe,PRECINCT 22,CO EXEC CMTE DEM,,,MARK TAYLOR,101
Monroe,PRECINCT 31,CO EXEC CMTE DEM,,,MARK TAYLOR,63
Monroe,PRECINCT 34,CO EXEC CMTE DEM,,,MARK TAYLOR,40
Monroe,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 31,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 34,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,CO EXEC CMTE DEM,,,DUANE MILLER,28
Monroe,PRECINCT 7,CO EXEC CMTE DEM,,,DUANE MILLER,71
Monroe,PRECINCT 8,CO EXEC CMTE DEM,,,DUANE MILLER,60
Monroe,PRECINCT 16,CO EXEC CMTE DEM,,,DUANE MILLER,91
Monroe,PRECINCT 18,CO EXEC CMTE DEM,,,DUANE MILLER,18
Monroe,PRECINCT 19,CO EXEC CMTE DEM,,,DUANE MILLER,20
Monroe,PRECINCT 23,CO EXEC CMTE DEM,,,DUANE MILLER,57
Monroe,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 30,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 32,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 33,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Monroe,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Monroe,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Monroe,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Monroe,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Monroe,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Monroe,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Monroe,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Monroe,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Monroe,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Monroe,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Monroe,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Monroe,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Monroe,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Monroe,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Monroe,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Monroe,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Monroe,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Monroe,PRECINCT 1,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",33
Monroe,PRECINCT 3,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",31
Monroe,PRECINCT 5,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",11
Monroe,PRECINCT 7,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",61
Monroe,PRECINCT 8,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",37
Monroe,PRECINCT 12,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",95
Monroe,PRECINCT 13,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",121
Monroe,PRECINCT 16,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",79
Monroe,PRECINCT 18,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",16
Monroe,PRECINCT 19,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",9
Monroe,PRECINCT 22,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",132
Monroe,PRECINCT 23,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",67
Monroe,PRECINCT 29,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",27
Monroe,PRECINCT 30,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",124
Monroe,PRECINCT 31,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",41
Monroe,PRECINCT 32,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",92
Monroe,PRECINCT 33,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",63
Monroe,PRECINCT 34,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",25
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,22
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,8
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,51
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,32
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,66
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,82
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,58
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,10
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,111
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,67
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,21
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,82
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,23
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,88
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,45
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,18
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,15
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,11
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,5
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,33
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,40
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,27
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,8
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,34
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,20
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,11
