county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,56
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,15
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,45
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,41
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,25
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,27
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,56
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,41
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,31
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,30
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,37
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,40
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,48
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,72
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,50
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,53
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,69
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,43
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,71
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,61
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,85
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",30
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",26
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",36
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",22
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",42
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",13
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",52
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",53
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",32
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",32
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",44
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",40
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",24
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",31
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",18
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",17
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",24
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",32
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",26
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",36
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",36
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",22
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",31
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",23
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",54
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,13
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,20
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,11
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,13
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,13
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,9
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,9
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,19
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,104
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,85
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,106
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,65
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,159
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,46
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,157
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,138
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,83
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,114
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,165
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,116
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,79
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,82
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,86
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,95
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,97
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,186
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,111
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,121
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,171
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,79
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,129
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,138
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,183
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,18
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,20
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,11
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,8
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,8
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,2
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,11
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,17
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,8
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,11
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,12
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,19
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,12
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,13
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,10
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,13
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,12
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,6
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,11
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,9
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,10
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,24
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,13
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,47
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,45
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,53
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,22
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,87
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,31
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,96
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,61
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,51
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,60
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,86
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,49
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,40
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,26
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,45
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,37
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,45
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,72
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,47
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,59
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,76
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,39
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,58
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,68
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,82
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,10
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,15
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,11
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,44
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,22
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,42
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,31
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,76
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,29
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,76
