county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 5,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",41
Cabell,PRECINCT 6,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",174
Cabell,PRECINCT 7A,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",119
Cabell,PRECINCT 7B,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",128
Cabell,PRECINCT 8,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",78
Cabell,PRECINCT 9,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",62
Cabell,PRECINCT 10,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",61
Cabell,PRECINCT 11,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",24
Cabell,PRECINCT 12,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",88
Cabell,PRECINCT 13,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",104
Cabell,PRECINCT 14,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",178
Cabell,PRECINCT 15,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",17
Cabell,PRECINCT 16,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",84
Cabell,PRECINCT 17,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",74
Cabell,PRECINCT 18,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",73
Cabell,PRECINCT 19,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",61
Cabell,PRECINCT 20,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",35
Cabell,PRECINCT 21,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",42
Cabell,PRECINCT 22,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",146
Cabell,PRECINCT 23,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",50
Cabell,PRECINCT 24,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",48
Cabell,PRECINCT 25,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",69
Cabell,PRECINCT 26,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",88
Cabell,PRECINCT 27,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",38
Cabell,PRECINCT 28,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",63
Cabell,PRECINCT 29,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",77
Cabell,PRECINCT 30,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",89
Cabell,PRECINCT 31,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",109
Cabell,PRECINCT 32,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",39
Cabell,PRECINCT 33,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",31
Cabell,PRECINCT 34,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",82
Cabell,PRECINCT 35,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",79
Cabell,PRECINCT 36,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",96
Cabell,PRECINCT 37,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",71
Cabell,PRECINCT 38,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",48
Cabell,PRECINCT 39,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",80
Cabell,PRECINCT 40,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",70
Cabell,PRECINCT 41A,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",97
Cabell,PRECINCT 41B,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",103
Cabell,PRECINCT 42,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",131
Cabell,PRECINCT 43,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",74
Cabell,PRECINCT 44,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",58
Cabell,PRECINCT 45,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",108
Cabell,PRECINCT 46,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",154
Cabell,PRECINCT 47,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",91
Cabell,PRECINCT 48,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",42
Cabell,PRECINCT 49,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",98
Cabell,PRECINCT 50A,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",62
Cabell,PRECINCT 50B,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",53
Cabell,PRECINCT 51,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",96
Cabell,PRECINCT 52,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",55
Cabell,PRECINCT 53,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",64
Cabell,PRECINCT 54,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",85
Cabell,PRECINCT 55,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",95
Cabell,PRECINCT 56,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",49
Cabell,PRECINCT 57,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",37
Cabell,PRECINCT 58,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",141
Cabell,PRECINCT 59A,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",62
Cabell,PRECINCT 59B,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",65
Cabell,PRECINCT 60A,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",77
Cabell,PRECINCT 60B,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",79
Cabell,PRECINCT 61,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",93
Cabell,PRECINCT 62,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",96
Cabell,PRECINCT 63,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",76
Cabell,PRECINCT 64,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",55
Cabell,PRECINCT 65,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",58
Cabell,PRECINCT 66,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",31
Cabell,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Cabell,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Cabell,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Cabell,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Cabell,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,8
Cabell,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Cabell,PRECINCT 7A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Cabell,PRECINCT 7B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Cabell,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Cabell,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Cabell,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Cabell,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Cabell,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Cabell,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Cabell,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Cabell,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,8
Cabell,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Cabell,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Cabell,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Cabell,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Cabell,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Cabell,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Cabell,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Cabell,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Cabell,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Cabell,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Cabell,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Cabell,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Cabell,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Cabell,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Cabell,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Cabell,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Cabell,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Cabell,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Cabell,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Cabell,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Cabell,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Cabell,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Cabell,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Cabell,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Cabell,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Cabell,PRECINCT 41A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Cabell,PRECINCT 41B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Cabell,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Cabell,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Cabell,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Cabell,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Cabell,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Cabell,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Cabell,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Cabell,PRECINCT 49,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Cabell,PRECINCT 50A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Cabell,PRECINCT 50B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Cabell,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Cabell,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Cabell,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Cabell,PRECINCT 54,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Cabell,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Cabell,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Cabell,PRECINCT 57,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Cabell,PRECINCT 58,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Cabell,PRECINCT 59A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Cabell,PRECINCT 59B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Cabell,PRECINCT 60A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Cabell,PRECINCT 60B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Cabell,PRECINCT 61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Cabell,PRECINCT 62,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Cabell,PRECINCT 63,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Cabell,PRECINCT 64,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Cabell,PRECINCT 65,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Cabell,PRECINCT 66,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Cabell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,58
Cabell,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,14
Cabell,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,40
Cabell,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Cabell,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Cabell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,101
Cabell,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,67
Cabell,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,91
Cabell,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,19
Cabell,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,37
Cabell,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,53
Cabell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,13
Cabell,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,60
Cabell,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,71
Cabell,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,105
Cabell,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,11
Cabell,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,31
Cabell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Cabell,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,43
Cabell,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,35
Cabell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,28
Cabell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,29
Cabell,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,68
Cabell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,24
Cabell,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,37
Cabell,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,54
Cabell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,53
Cabell,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,18
Cabell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Cabell,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,65
Cabell,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,54
Cabell,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,66
Cabell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,15
Cabell,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,14
Cabell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,40
Cabell,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,34
Cabell,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,49
Cabell,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,43
Cabell,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,23
Cabell,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,38
Cabell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,41
Cabell,PRECINCT 41A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,56
Cabell,PRECINCT 41B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,56
Cabell,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,83
Cabell,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,39
Cabell,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,31
Cabell,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,57
Cabell,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,86
Cabell,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,51
Cabell,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,18
Cabell,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,54
Cabell,PRECINCT 50A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,32
Cabell,PRECINCT 50B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,31
Cabell,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,60
Cabell,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,36
Cabell,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,34
Cabell,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,46
Cabell,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,46
Cabell,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,22
Cabell,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Cabell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,88
Cabell,PRECINCT 59A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,37
Cabell,PRECINCT 59B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,57
Cabell,PRECINCT 60A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,43
Cabell,PRECINCT 60B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,48
Cabell,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,53
Cabell,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,66
Cabell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,47
Cabell,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,32
Cabell,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,32
Cabell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Cabell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Cabell,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Cabell,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Cabell,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Cabell,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Cabell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Cabell,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Cabell,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Cabell,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Cabell,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Cabell,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Cabell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Cabell,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Cabell,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Cabell,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Cabell,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Cabell,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
