county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,0
Cabell,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Cabell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Cabell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Cabell,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Cabell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Cabell,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Cabell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Cabell,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Cabell,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Cabell,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Cabell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Cabell,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Cabell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Cabell,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
Cabell,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Cabell,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Cabell,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Cabell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Cabell,PRECINCT 41A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Cabell,PRECINCT 41B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Cabell,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Cabell,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Cabell,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Cabell,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Cabell,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Cabell,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Cabell,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 50A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Cabell,PRECINCT 50B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Cabell,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Cabell,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Cabell,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Cabell,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Cabell,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Cabell,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Cabell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,10
Cabell,PRECINCT 59A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Cabell,PRECINCT 59B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,5
Cabell,PRECINCT 60A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Cabell,PRECINCT 60B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Cabell,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Cabell,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,14
Cabell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,7
Cabell,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
Cabell,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Cabell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Cabell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",53
Cabell,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",18
Cabell,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",39
Cabell,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",25
Cabell,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",12
Cabell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",74
Cabell,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",59
Cabell,PRECINCT 7B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",66
Cabell,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",41
Cabell,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",35
Cabell,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",25
Cabell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",11
Cabell,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",36
Cabell,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",50
Cabell,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",85
Cabell,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",12
Cabell,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",45
Cabell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",37
Cabell,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",42
Cabell,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",37
Cabell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",30
Cabell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",25
Cabell,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",95
Cabell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",31
Cabell,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",25
Cabell,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",47
Cabell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",53
Cabell,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",30
Cabell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",46
Cabell,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",51
Cabell,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",56
Cabell,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",96
Cabell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",24
Cabell,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",25
Cabell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",57
Cabell,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",64
Cabell,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",97
Cabell,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",67
Cabell,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",44
Cabell,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",107
Cabell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",86
Cabell,PRECINCT 41A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",130
Cabell,PRECINCT 41B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",134
Cabell,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",179
Cabell,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",140
Cabell,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",98
Cabell,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",170
Cabell,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",282
Cabell,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",112
Cabell,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",68
Cabell,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",253
Cabell,PRECINCT 50A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",102
Cabell,PRECINCT 50B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",79
Cabell,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",164
Cabell,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",125
Cabell,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",113
Cabell,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",110
Cabell,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",134
Cabell,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",73
Cabell,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",60
Cabell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",214
Cabell,PRECINCT 59A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",93
Cabell,PRECINCT 59B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",73
Cabell,PRECINCT 60A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",142
Cabell,PRECINCT 60B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",117
Cabell,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",117
Cabell,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",89
Cabell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",102
Cabell,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",56
Cabell,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",64
Cabell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",66
Cabell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Cabell,PRECINCT 7B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Cabell,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Cabell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Cabell,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Cabell,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Cabell,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Cabell,PRECINCT 41A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 41B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Cabell,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Cabell,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Cabell,PRECINCT 50A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 50B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Cabell,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Cabell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 59A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Cabell,PRECINCT 59B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 60A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Cabell,PRECINCT 60B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Cabell,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Cabell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Cabell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",174
Cabell,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",47
Cabell,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",125
Cabell,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",88
Cabell,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",59
Cabell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",164
Cabell,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",122
Cabell,PRECINCT 7B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",124
Cabell,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",72
Cabell,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",91
Cabell,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",89
Cabell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",50
Cabell,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",124
Cabell,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",112
Cabell,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",161
Cabell,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",26
Cabell,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",110
