county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,53
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,65
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,23
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,54
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,1
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,1
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,6
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,4
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,4
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,9
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,3
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,5
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,3
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,6
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,6
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,8
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,5
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,0
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,0
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,5
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,4
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,6
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,1
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,1
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,1
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,0
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,55
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,71
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,169
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,81
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,72
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,202
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,112
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,118
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,107
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,143
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,247
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,108
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,235
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,183
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,244
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,107
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,28
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,27
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,61
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,66
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,18
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,122
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,78
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,99
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,88
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,68
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,94
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,44
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,88
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,21
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,26
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,71
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,24
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,24
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,68
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,42
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,41
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,38
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,58
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,54
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,39
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,69
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,36
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,55
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,59
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,19
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,19
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,54
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,47
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,17
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,84
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,65
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,33
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,25
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,12
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,37
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,19
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,38
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,6
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,3
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,30
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,10
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,1
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,14
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,9
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,8
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,9
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,5
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,9
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,0
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,9
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,4
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,6
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,9
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,1
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,2
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,4
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,5
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,2
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,13
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,10
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,2
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,3
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,6
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,2
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,2
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,3
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,30
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,44
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,75
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,47
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,51
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,118
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,86
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,66
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,51
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,75
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,153
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,60
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,141
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,92
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,116
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,46
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,8
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,16
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,20
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,36
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,6
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,40
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,26
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,65
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,64
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,53
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,77
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,16
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,35
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,2
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,4
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,9
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,6
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,7
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,12
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,9
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,15
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,13
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,13
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,15
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,12
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,19
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,12
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,23
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,15
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,1
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,5
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,10
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,5
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,1
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,21
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,14
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,3
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,5
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,3
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,6
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,1
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,10
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,24
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,55
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,107
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,30
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,44
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,141
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,66
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,59
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,67
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,83
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,197
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,80
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,138
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,147
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,208
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,117
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,28
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,33
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,75
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,91
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,26
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,127
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,93
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,49
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,43
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,32
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,60
Greenbrier,PRECINCT 78,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,28
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,,TAMMY SHIFFLETT  TINCHER,37
Greenbrier,PRECINCT 1,COUNTY COMMISSIONER,,,WOODY HANNA,47
Greenbrier,PRECINCT 7,COUNTY COMMISSIONER,,,WOODY HANNA,36
Greenbrier,PRECINCT 8,COUNTY COMMISSIONER,,,WOODY HANNA,115
Greenbrier,PRECINCT 14,COUNTY COMMISSIONER,,,WOODY HANNA,93
Greenbrier,PRECINCT 21,COUNTY COMMISSIONER,,,WOODY HANNA,54
Greenbrier,PRECINCT 23,COUNTY COMMISSIONER,,,WOODY HANNA,125
Greenbrier,PRECINCT 24,COUNTY COMMISSIONER,,,WOODY HANNA,90
Greenbrier,PRECINCT 29,COUNTY COMMISSIONER,,,WOODY HANNA,107
Greenbrier,PRECINCT 31,COUNTY COMMISSIONER,,,WOODY HANNA,78
Greenbrier,PRECINCT 34,COUNTY COMMISSIONER,,,WOODY HANNA,112
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,,WOODY HANNA,110
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,,WOODY HANNA,63
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,,WOODY HANNA,165
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,,WOODY HANNA,67
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,,WOODY HANNA,106
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,,WOODY HANNA,49
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,,WOODY HANNA,9
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,,WOODY HANNA,12
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,,WOODY HANNA,31
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,,WOODY HANNA,22
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,,WOODY HANNA,6
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,,WOODY HANNA,44
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,,WOODY HANNA,36
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,,WOODY HANNA,65
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,,WOODY HANNA,59
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,,WOODY HANNA,49
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,,WOODY HANNA,73
Greenbrier,PRECINCT 78,COUNTY COMMISSIONER,,,WOODY HANNA,26
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,,WOODY HANNA,80
Greenbrier,PRECINCT 1,SHERIFF,,,BRUCE SLOAN,61
Greenbrier,PRECINCT 7,SHERIFF,,,BRUCE SLOAN,83
Greenbrier,PRECINCT 8,SHERIFF,,,BRUCE SLOAN,204
Greenbrier,PRECINCT 14,SHERIFF,,,BRUCE SLOAN,96
