county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 3,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,3
Tyler,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,8
Tyler,PRECINCT 5,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,10
Tyler,PRECINCT 6,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,6
Tyler,PRECINCT 7,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,3
Tyler,PRECINCT 8,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,5
Tyler,PRECINCT 9,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,4
Tyler,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,4
Tyler,PRECINCT 11,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,6
Tyler,PRECINCT 12,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,1
Tyler,PRECINCT 1,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,23
Tyler,PRECINCT 2,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,37
Tyler,PRECINCT 3,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,39
Tyler,PRECINCT 4,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,51
Tyler,PRECINCT 5,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,57
Tyler,PRECINCT 6,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,39
Tyler,PRECINCT 7,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,13
Tyler,PRECINCT 8,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,67
Tyler,PRECINCT 9,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,29
Tyler,PRECINCT 10,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,21
Tyler,PRECINCT 11,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,42
Tyler,PRECINCT 12,"HOUSE OF DELEGATES, 6th District", 6th District - DEM,DEM,T. CHRIS COMBS,5
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,5
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,3
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,3
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,6
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,6
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,1
Tyler,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,2
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,8
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,5
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,2
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,3
Tyler,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,1
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,7
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,18
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,16
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,24
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,21
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,15
Tyler,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,3
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,38
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,5
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,6
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,17
Tyler,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,2
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,18
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,36
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,33
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,53
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,52
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,35
Tyler,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,8
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,64
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,26
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,19
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,38
Tyler,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,4
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,14
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,16
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,20
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,17
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,26
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,14
Tyler,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,6
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,9
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,22
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,12
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,20
Tyler,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,1
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",6
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",10
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",13
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",21
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",19
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",6
Tyler,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",1
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",26
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",4
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",5
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",18
Tyler,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",1
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,15
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,24
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,20
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,27
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,30
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,19
Tyler,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,6
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,24
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,20
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,11
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,22
Tyler,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,4
Tyler,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,13
Tyler,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,34
Tyler,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,32
Tyler,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,40
Tyler,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,50
Tyler,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,32
Tyler,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,11
Tyler,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,61
Tyler,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,22
Tyler,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,15
Tyler,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,32
Tyler,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,3
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,JULIA A. ARCHER,16
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,JULIA A. ARCHER,31
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,JULIA A. ARCHER,28
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,JULIA A. ARCHER,48
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,JULIA A. ARCHER,34
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,JULIA A. ARCHER,25
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,JULIA A. ARCHER,6
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,JULIA A. ARCHER,47
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,JULIA A. ARCHER,22
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,JULIA A. ARCHER,22
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,JULIA A. ARCHER,21
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,JULIA A. ARCHER,6
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,14
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,11
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,15
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,11
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,28
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,16
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,5
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,24
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,9
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,4
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,24
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,CHARLIE DELAUDER,0
Tyler,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Central District,,,EMILY J McNEES,36
Tyler,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Central District,,,EMILY J McNEES,42
Tyler,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Central District,,,EMILY J McNEES,42
Tyler,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,,BARBARA HUFFMAN SMITH,30
Tyler,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,,BARBARA HUFFMAN SMITH,52
Tyler,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,,REBECCA S. HAYES,28
Tyler,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,,REBECCA S. HAYES,22
Tyler,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Central District,,,STEPHEN SEAGO,30
Tyler,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Central District,,,STEPHEN SEAGO,37
Tyler,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Central District,,,STEPHEN SEAGO,41
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,13
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,17
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,24
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,56
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,138
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,94
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,6
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,62
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,13
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,11
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,83
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,ALEX NORTHCRAFT,2
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,7
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,20
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,25
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,45
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,37
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,24
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,8
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,36
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,11
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,15
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,20
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,TARINA DAWN MORRIS,5
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,25
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,25
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,29
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,24
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,17
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,21
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,15
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,34
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,18
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,32
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,24
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,RALPH THOMAS,24
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,27
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,58
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,56
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,90
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,120
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,63
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,10
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,77
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,27
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,42
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,69
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,ROGER KIMBLE,14
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,53
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,71
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,90
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,91
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,67
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,47
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,24
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,56
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,40
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,69
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,75
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,LARRY THOMAS,25
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,58
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,32
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,38
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,38
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,28
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,15
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,21
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,13
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,20
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,44
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,14
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JAMES E. MASON,14
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,20
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,49
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,65
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,85
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,147
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,85
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,15
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,99
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,24
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,53
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,95
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,KATRINA BYERS,12
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,41
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,38
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,64
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,77
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,47
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,29
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,13
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,39
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,40
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,47
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,47
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JULIA A. BOLIN,16
Tyler,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",43
Tyler,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",66
Tyler,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",107
Tyler,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",97
Tyler,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",57
Tyler,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",50
Tyler,PRECINCT 7,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",23
Tyler,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",53
Tyler,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",43
Tyler,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",93
Tyler,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",51
Tyler,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,"DAVE ""D-BOB"" ROBERTS",17
Tyler,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,93
Tyler,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,118
Tyler,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,163
