county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,41
Barbour,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,144
Barbour,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,97
Barbour,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,142
Barbour,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,103
Barbour,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,29
Barbour,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,69
Barbour,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,123
Barbour,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,44
Barbour,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,72
Barbour,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,34
Barbour,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,90
Barbour,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,95
Barbour,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,29
Barbour,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,16
Barbour,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,MAX GROVE,28
Barbour,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE North District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE South District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE West District,,,CHRIS PHILLIPS,29
Barbour,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE West District,,,CHRIS PHILLIPS,34
Barbour,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE West District,,,CHRIS PHILLIPS,96
Barbour,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE West District,,,CHRIS PHILLIPS,107
Barbour,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE West District,,,CHRIS PHILLIPS,32
Barbour,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE West District,,,CHRIS PHILLIPS,18
Barbour,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE MALE West District,,,CHRIS PHILLIPS,24
Barbour,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE MALE West District,,S  FILED,NO CANDIDATE,0
Barbour,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Barbour,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Barbour,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Barbour,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Barbour,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Barbour,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Barbour,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Barbour,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Barbour,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Barbour,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Barbour,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Barbour,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Barbour,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Barbour,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Barbour,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Barbour,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Barbour,PRECINCT 1,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",18
Barbour,PRECINCT 2,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",79
Barbour,PRECINCT 3,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",95
Barbour,PRECINCT 4,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",77
Barbour,PRECINCT 5,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",81
Barbour,PRECINCT 6,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",50
Barbour,PRECINCT 7,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",74
Barbour,PRECINCT 8,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",95
Barbour,PRECINCT 9,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",25
Barbour,PRECINCT 10,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",29
Barbour,PRECINCT 11,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",47
Barbour,PRECINCT 12,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",61
Barbour,PRECINCT 13,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",91
Barbour,PRECINCT 14,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",23
Barbour,PRECINCT 15,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",14
Barbour,PRECINCT 16,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",20
Barbour,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,16
Barbour,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,68
Barbour,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,72
Barbour,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,48
Barbour,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,69
Barbour,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,40
Barbour,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,69
Barbour,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,56
Barbour,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,21
Barbour,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,24
Barbour,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,41
Barbour,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,39
Barbour,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,65
Barbour,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,18
Barbour,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,12
Barbour,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Barbour,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,9
Barbour,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,16
Barbour,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,25
Barbour,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,11
Barbour,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,21
Barbour,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,15
Barbour,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,21
Barbour,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,17
Barbour,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,7
Barbour,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Barbour,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,10
Barbour,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,22
Barbour,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,28
Barbour,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,6
Barbour,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,3
Barbour,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,9
Barbour,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Barbour,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,29
Barbour,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,35
Barbour,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,37
Barbour,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,24
Barbour,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Barbour,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,11
Barbour,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,36
Barbour,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,8
Barbour,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Barbour,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,10
Barbour,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,25
Barbour,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,19
Barbour,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,8
Barbour,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Barbour,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,8
Barbour,PRECINCT 1,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,27
Barbour,PRECINCT 2,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,100
Barbour,PRECINCT 3,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,126
Barbour,PRECINCT 4,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,80
Barbour,PRECINCT 5,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,107
Barbour,PRECINCT 6,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,59
Barbour,PRECINCT 7,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,88
Barbour,PRECINCT 8,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,101
Barbour,PRECINCT 9,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,32
Barbour,PRECINCT 10,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,34
Barbour,PRECINCT 11,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,53
Barbour,PRECINCT 12,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,65
Barbour,PRECINCT 13,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,102
Barbour,PRECINCT 14,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,30
Barbour,PRECINCT 15,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,19
Barbour,PRECINCT 16,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,23
Barbour,PRECINCT 1,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",4
Barbour,PRECINCT 2,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",13
Barbour,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",23
Barbour,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",20
Barbour,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",23
Barbour,PRECINCT 6,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",8
Barbour,PRECINCT 7,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",28
Barbour,PRECINCT 8,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",30
Barbour,PRECINCT 9,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",11
Barbour,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",10
Barbour,PRECINCT 11,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",20
Barbour,PRECINCT 12,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",45
Barbour,PRECINCT 13,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",31
Barbour,PRECINCT 14,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",12
Barbour,PRECINCT 15,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",4
Barbour,PRECINCT 16,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,"ROBERT ""BOB"" JOHNSON",3
Barbour,PRECINCT 1,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,12
Barbour,PRECINCT 2,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,39
Barbour,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,52
Barbour,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,37
Barbour,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,11
Barbour,PRECINCT 6,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,8
Barbour,PRECINCT 7,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,11
Barbour,PRECINCT 8,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,7
Barbour,PRECINCT 9,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,3
Barbour,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,6
Barbour,PRECINCT 11,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,2
Barbour,PRECINCT 12,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,7
Barbour,PRECINCT 13,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,8
Barbour,PRECINCT 14,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,1
Barbour,PRECINCT 15,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,2
Barbour,PRECINCT 16,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,CLAYTON D. MOORE,1
Barbour,PRECINCT 1,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,14
Barbour,PRECINCT 2,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,60
Barbour,PRECINCT 3,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,62
Barbour,PRECINCT 4,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,53
Barbour,PRECINCT 5,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,90
Barbour,PRECINCT 6,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,56
Barbour,PRECINCT 7,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,72
Barbour,PRECINCT 8,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,81
Barbour,PRECINCT 9,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,26
Barbour,PRECINCT 10,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,25
Barbour,PRECINCT 11,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,45
Barbour,PRECINCT 12,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,37
Barbour,PRECINCT 13,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,93
Barbour,PRECINCT 14,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,19
Barbour,PRECINCT 15,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,18
Barbour,PRECINCT 16,"HOUSE OF DELEGATES, 47th District", 47th District - DEM,DEM,ED LARRY,22
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,30
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,102
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,126
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,95
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,116
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,71
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,92
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,108
Barbour,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,37
Barbour,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,37
Barbour,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,62
Barbour,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,79
Barbour,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,113
Barbour,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,28
Barbour,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,20
Barbour,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,25
Barbour,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,8
Barbour,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,44
Barbour,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,38
Barbour,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,24
Barbour,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,26
Barbour,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,23
Barbour,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,30
Barbour,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,46
