county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,17
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,15
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,10
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,10
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,9
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,6
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,20
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,5
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,125
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,96
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,45
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,50
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,202
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,70
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,113
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,61
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,50
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,137
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,103
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,68
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,128
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,187
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,86
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,33
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,24
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,9
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,13
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,43
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,24
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,31
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,16
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,14
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,36
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,28
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,19
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,47
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,48
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,29
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,9
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,12
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,5
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,6
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,21
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,7
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,5
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,16
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,10
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,22
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,16
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,5
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,20
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,10
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,14
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,18
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,18
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,16
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,13
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,36
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,16
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,31
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,25
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,18
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,19
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,32
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,12
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,25
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,50
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,32
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,50
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,59
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,26
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,33
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,104
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,45
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,48
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,50
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,32
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,73
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,58
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,42
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,77
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,96
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SHIRLEY LOVE,36
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,58
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,65
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,36
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,39
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,110
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,52
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,51
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,34
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,31
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,100
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,93
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,47
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,87
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,94
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CURTIS A. SHAVER,33
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,13
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,11
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,10
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,6
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,17
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,7
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,15
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,11
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,14
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,14
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,9
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,8
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,15
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,17
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,PAUL MOYA,12
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,10
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,7
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,3
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,4
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,11
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,1
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,10
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,12
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,5
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,9
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,11
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,5
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,9
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,16
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,CHRIS PENNINGTON,5
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,5
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,1
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,6
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,4
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,3
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,2
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,5
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,4
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,0
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,1
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,6
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,3
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,BILL SOHONAGE,3
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,58
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,33
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,27
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,25
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,90
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,33
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,53
Summers,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,36
Summers,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,30
Summers,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,44
Summers,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,37
Summers,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,26
Summers,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,45
Summers,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,96
Summers,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,JEFF CAMPBELL,89
Summers,PRECINCT 1,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,35
Summers,PRECINCT 4,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,49
Summers,PRECINCT 7,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,30
Summers,PRECINCT 9,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,36
Summers,PRECINCT 11,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,85
Summers,PRECINCT 12,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,58
Summers,PRECINCT 13,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,25
Summers,PRECINCT 15,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,40
Summers,PRECINCT 17,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,25
Summers,PRECINCT 22,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,83
Summers,PRECINCT 23,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,81
Summers,PRECINCT 26,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,44
Summers,PRECINCT 27,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,58
Summers,PRECINCT 30,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,56
Summers,PRECINCT 32,CIRCUIT CLERK,,,JENNIFER LEMON-RICHMOND,64
Summers,PRECINCT 1,CIRCUIT CLERK,,,STACY D. FORD,111
Summers,PRECINCT 4,CIRCUIT CLERK,,,STACY D. FORD,85
Summers,PRECINCT 7,CIRCUIT CLERK,,,STACY D. FORD,44
Summers,PRECINCT 9,CIRCUIT CLERK,,,STACY D. FORD,42
Summers,PRECINCT 11,CIRCUIT CLERK,,,STACY D. FORD,177
Summers,PRECINCT 12,CIRCUIT CLERK,,,STACY D. FORD,50
Summers,PRECINCT 13,CIRCUIT CLERK,,,STACY D. FORD,116
Summers,PRECINCT 15,CIRCUIT CLERK,,,STACY D. FORD,42
Summers,PRECINCT 17,CIRCUIT CLERK,,,STACY D. FORD,50
Summers,PRECINCT 22,CIRCUIT CLERK,,,STACY D. FORD,101
Summers,PRECINCT 23,CIRCUIT CLERK,,,STACY D. FORD,80
Summers,PRECINCT 26,CIRCUIT CLERK,,,STACY D. FORD,41
Summers,PRECINCT 27,CIRCUIT CLERK,,,STACY D. FORD,109
Summers,PRECINCT 30,CIRCUIT CLERK,,,STACY D. FORD,181
Summers,PRECINCT 32,CIRCUIT CLERK,,,STACY D. FORD,60
Summers,PRECINCT 1,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,76
Summers,PRECINCT 4,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,83
Summers,PRECINCT 7,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,47
Summers,PRECINCT 9,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,40
Summers,PRECINCT 11,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,159
Summers,PRECINCT 12,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,62
Summers,PRECINCT 13,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,77
Summers,PRECINCT 15,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,57
Summers,PRECINCT 17,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,42
Summers,PRECINCT 22,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,113
Summers,PRECINCT 23,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,109
Summers,PRECINCT 26,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,44
Summers,PRECINCT 27,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,92
Summers,PRECINCT 30,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,113
Summers,PRECINCT 32,COUNTY COMMISSIONER,,,CHARLES W SAUNDERS,38
Summers,PRECINCT 1,COUNTY COMMISSIONER,,,TONY WILLIAMS,70
Summers,PRECINCT 4,COUNTY COMMISSIONER,,,TONY WILLIAMS,51
Summers,PRECINCT 7,COUNTY COMMISSIONER,,,TONY WILLIAMS,30
Summers,PRECINCT 9,COUNTY COMMISSIONER,,,TONY WILLIAMS,37
Summers,PRECINCT 11,COUNTY COMMISSIONER,,,TONY WILLIAMS,100
Summers,PRECINCT 12,COUNTY COMMISSIONER,,,TONY WILLIAMS,46
Summers,PRECINCT 13,COUNTY COMMISSIONER,,,TONY WILLIAMS,62
Summers,PRECINCT 15,COUNTY COMMISSIONER,,,TONY WILLIAMS,30
Summers,PRECINCT 17,COUNTY COMMISSIONER,,,TONY WILLIAMS,31
Summers,PRECINCT 22,COUNTY COMMISSIONER,,,TONY WILLIAMS,76
Summers,PRECINCT 23,COUNTY COMMISSIONER,,,TONY WILLIAMS,51
Summers,PRECINCT 26,COUNTY COMMISSIONER,,,TONY WILLIAMS,40
Summers,PRECINCT 27,COUNTY COMMISSIONER,,,TONY WILLIAMS,74
Summers,PRECINCT 30,COUNTY COMMISSIONER,,,TONY WILLIAMS,119
Summers,PRECINCT 32,COUNTY COMMISSIONER,,,TONY WILLIAMS,91
Summers,PRECINCT 1,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,124
Summers,PRECINCT 4,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,90
Summers,PRECINCT 7,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,46
Summers,PRECINCT 9,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,43
Summers,PRECINCT 11,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,186
Summers,PRECINCT 12,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,66
Summers,PRECINCT 13,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,118
Summers,PRECINCT 15,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,66
Summers,PRECINCT 17,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,59
Summers,PRECINCT 22,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,130
Summers,PRECINCT 23,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,108
Summers,PRECINCT 26,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,63
Summers,PRECINCT 27,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,128
Summers,PRECINCT 30,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,182
Summers,PRECINCT 32,CON DIST EXEC CMTE DEM,,,DEBORA McNEER,99
Summers,PRECINCT 1,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,93
Summers,PRECINCT 4,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,80
Summers,PRECINCT 7,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,42
Summers,PRECINCT 9,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,42
Summers,PRECINCT 11,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,135
Summers,PRECINCT 12,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,66
Summers,PRECINCT 13,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,78
Summers,PRECINCT 15,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,55
Summers,PRECINCT 17,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,47
Summers,PRECINCT 22,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,105
Summers,PRECINCT 23,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,110
Summers,PRECINCT 26,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,53
Summers,PRECINCT 27,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,114
Summers,PRECINCT 30,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,143
Summers,PRECINCT 32,CON DIST EXEC CMTE DEM,,,CURTIS A SHAVER,80
Summers,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,104
Summers,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,88
Summers,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,43
Summers,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,53
Summers,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,189
Summers,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,66
Summers,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,100
Summers,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,63
Summers,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,56
Summers,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,126
Summers,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,99
Summers,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,57
Summers,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,112
