county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,18
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,21
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,16
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,15
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,10
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,10
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,13
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,11
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,10
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,11
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,11
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,12
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,11
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,0
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,0
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,0
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,0
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,1
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,0
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,0
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,1
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,1
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,16
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,0
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,0
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,1
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,1
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,10
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,4
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,7
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,2
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,7
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,4
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,4
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,7
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,2
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,7
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,1
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,12
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,4
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,7
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,27
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,21
