county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 3,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JASON I. BOWEN,6
Pendleton,PRECINCT 8,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JASON I. BOWEN,11
Pendleton,PRECINCT 13,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JASON I. BOWEN,15
Pendleton,PRECINCT 14,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JASON I. BOWEN,8
Pendleton,PRECINCT 3,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,40
Pendleton,PRECINCT 8,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,41
Pendleton,PRECINCT 13,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,42
Pendleton,PRECINCT 14,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,JOHN PAUL HOTT II,38
Pendleton,PRECINCT 3,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,KEITH L. FUNKHOUSER,4
Pendleton,PRECINCT 8,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,KEITH L. FUNKHOUSER,9
Pendleton,PRECINCT 13,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,KEITH L. FUNKHOUSER,6
Pendleton,PRECINCT 14,"HOUSE OF DELEGATES, 54th District", 54th District - REP,REP,KEITH L. FUNKHOUSER,4
Pendleton,PRECINCT 1,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,20
Pendleton,PRECINCT 2,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,23
Pendleton,PRECINCT 5,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,35
Pendleton,PRECINCT 6,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,31
Pendleton,PRECINCT 7A,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,39
Pendleton,PRECINCT 7B,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,22
Pendleton,PRECINCT 9,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,26
Pendleton,PRECINCT 11,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,14
Pendleton,PRECINCT 12,"HOUSE OF DELEGATES, 55th District", 55th District - REP,REP,JON HOF,21
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,16
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,21
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,33
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,34
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,31
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,34
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,15
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,35
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,22
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,13
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,19
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,32
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,KAREN G. McCOY,32
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,16
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,19
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,18
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,23
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,13
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,27
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,9
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,32
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,17
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,9
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,11
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,28
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PATRICIA L. ADAMS,26
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,8
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,16
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,23
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,20
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,26
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,14
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,16
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,10
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,12
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,25
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,PHILLIPS BRUCE KOLSUN,28
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,6
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,11
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,10
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,15
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,10
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,17
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,3
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,17
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,12
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,3
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,8
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,15
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,GARRETT COLE,3
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,16
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,20
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,19
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,17
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,15
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,22
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,12
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,23
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,15
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,10
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,12
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,28
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - REP,REP,ROBERT LEE KARNES,24
Pendleton,PRECINCT 1,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 6,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7A,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7B,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 12,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,23
Pendleton,PRECINCT 2,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,29
Pendleton,PRECINCT 3,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,35
Pendleton,PRECINCT 5,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,40
Pendleton,PRECINCT 6,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,39
Pendleton,PRECINCT 7A,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,45
Pendleton,PRECINCT 7B,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,23
Pendleton,PRECINCT 8,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,52
Pendleton,PRECINCT 9,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,32
Pendleton,PRECINCT 11,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,16
Pendleton,PRECINCT 12,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,20
Pendleton,PRECINCT 13,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,47
Pendleton,PRECINCT 14,CON DIST EXEC CMTE REP,,,PAMELA M. DAHMER,41
Pendleton,PRECINCT 1,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,25
Pendleton,PRECINCT 2,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,33
Pendleton,PRECINCT 3,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,41
Pendleton,PRECINCT 5,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,39
Pendleton,PRECINCT 6,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,40
Pendleton,PRECINCT 7A,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,48
Pendleton,PRECINCT 7B,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,25
Pendleton,PRECINCT 8,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,57
Pendleton,PRECINCT 9,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,32
Pendleton,PRECINCT 11,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,17
Pendleton,PRECINCT 12,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,21
Pendleton,PRECINCT 13,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,43
Pendleton,PRECINCT 14,CON DIST EXEC CMTE REP,,,ROGER D. DAHMER,44
Pendleton,PRECINCT 1,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,25
Pendleton,PRECINCT 2,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,27
Pendleton,PRECINCT 3,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,32
Pendleton,PRECINCT 5,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,38
Pendleton,PRECINCT 6,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,36
Pendleton,PRECINCT 7A,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,44
Pendleton,PRECINCT 7B,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,23
Pendleton,PRECINCT 8,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,47
Pendleton,PRECINCT 9,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,26
Pendleton,PRECINCT 11,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,16
Pendleton,PRECINCT 12,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,19
Pendleton,PRECINCT 13,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,40
Pendleton,PRECINCT 14,SEN DIST EXEC CMTE REP,,,PAMELA M. DAHMER,38
Pendleton,PRECINCT 1,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,25
Pendleton,PRECINCT 2,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,30
Pendleton,PRECINCT 3,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,34
Pendleton,PRECINCT 5,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,37
Pendleton,PRECINCT 6,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,40
Pendleton,PRECINCT 7A,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,42
Pendleton,PRECINCT 7B,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,25
Pendleton,PRECINCT 8,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,54
Pendleton,PRECINCT 9,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,27
Pendleton,PRECINCT 11,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,16
Pendleton,PRECINCT 12,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,19
Pendleton,PRECINCT 13,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,39
Pendleton,PRECINCT 14,SEN DIST EXEC CMTE REP,,,ROGER D. DAHMER,40
Pendleton,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,25
Pendleton,PRECINCT 2,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,25
Pendleton,PRECINCT 5,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,34
Pendleton,PRECINCT 6,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,37
Pendleton,PRECINCT 7A,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,43
Pendleton,PRECINCT 7B,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,22
Pendleton,PRECINCT 9,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,31
Pendleton,PRECINCT 11,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,15
Pendleton,PRECINCT 12,DEL DIST EXEC CMTE REP,,,PAMELA M. DAHMER,18
Pendleton,PRECINCT 1,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,25
Pendleton,PRECINCT 2,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,29
Pendleton,PRECINCT 5,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,34
Pendleton,PRECINCT 6,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,36
Pendleton,PRECINCT 7A,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,42
Pendleton,PRECINCT 7B,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,23
Pendleton,PRECINCT 9,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,32
Pendleton,PRECINCT 11,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,16
Pendleton,PRECINCT 12,DEL DIST EXEC CMTE REP,,,ROGER D. DAHMER,17
Pendleton,PRECINCT 5,CO EXEC CMTE REP,,,PAMELA M. DAHMER,33
Pendleton,PRECINCT 6,CO EXEC CMTE REP,,,PAMELA M. DAHMER,36
Pendleton,PRECINCT 7A,CO EXEC CMTE REP,,,PAMELA M. DAHMER,41
Pendleton,PRECINCT 7B,CO EXEC CMTE REP,,,PAMELA M. DAHMER,22
Pendleton,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7B,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,CO EXEC CMTE REP,,,DOTTIE H. ROY,32
Pendleton,PRECINCT 8,CO EXEC CMTE REP,,,DOTTIE H. ROY,33
Pendleton,PRECINCT 13,CO EXEC CMTE REP,,,DOTTIE H. ROY,40
Pendleton,PRECINCT 14,CO EXEC CMTE REP,,,DOTTIE H. ROY,33
Pendleton,PRECINCT 3,CO EXEC CMTE REP,,,LOUISE BOWERS,34
Pendleton,PRECINCT 8,CO EXEC CMTE REP,,,LOUISE BOWERS,41
Pendleton,PRECINCT 13,CO EXEC CMTE REP,,,LOUISE BOWERS,40
Pendleton,PRECINCT 14,CO EXEC CMTE REP,,,LOUISE BOWERS,32
Pendleton,PRECINCT 5,CO EXEC CMTE REP,,,ROGER D. DAHMER,32
Pendleton,PRECINCT 6,CO EXEC CMTE REP,,,ROGER D. DAHMER,36
Pendleton,PRECINCT 7A,CO EXEC CMTE REP,,,ROGER D. DAHMER,44
Pendleton,PRECINCT 7B,CO EXEC CMTE REP,,,ROGER D. DAHMER,23
Pendleton,PRECINCT 3,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,NON,,,JEFF WEATHERHOLT,8
Pendleton,PRECINCT 2,NON,,,JEFF WEATHERHOLT,8
Pendleton,PRECINCT 3,NON,,,JEFF WEATHERHOLT,18
Pendleton,PRECINCT 5,NON,,,JEFF WEATHERHOLT,8
Pendleton,PRECINCT 6,NON,,,JEFF WEATHERHOLT,12
Pendleton,PRECINCT 7A,NON,,,JEFF WEATHERHOLT,15
Pendleton,PRECINCT 7B,NON,,,JEFF WEATHERHOLT,11
Pendleton,PRECINCT 8,NON,,,JEFF WEATHERHOLT,15
Pendleton,PRECINCT 9,NON,,,JEFF WEATHERHOLT,8
Pendleton,PRECINCT 11,NON,,,JEFF WEATHERHOLT,1
Pendleton,PRECINCT 12,NON,,,JEFF WEATHERHOLT,5
Pendleton,PRECINCT 13,NON,,,JEFF WEATHERHOLT,12
Pendleton,PRECINCT 14,NON,,,JEFF WEATHERHOLT,6
Pendleton,PRECINCT 1,NON,,,JONIE E NELSON,29
Pendleton,PRECINCT 2,NON,,,JONIE E NELSON,89
Pendleton,PRECINCT 3,NON,,,JONIE E NELSON,64
Pendleton,PRECINCT 5,NON,,,JONIE E NELSON,111
Pendleton,PRECINCT 6,NON,,,JONIE E NELSON,140
Pendleton,PRECINCT 7A,NON,,,JONIE E NELSON,108
Pendleton,PRECINCT 7B,NON,,,JONIE E NELSON,71
Pendleton,PRECINCT 8,NON,,,JONIE E NELSON,39
Pendleton,PRECINCT 9,NON,,,JONIE E NELSON,85
Pendleton,PRECINCT 11,NON,,,JONIE E NELSON,60
Pendleton,PRECINCT 12,NON,,,JONIE E NELSON,64
Pendleton,PRECINCT 13,NON,,,JONIE E NELSON,46
Pendleton,PRECINCT 14,NON,,,JONIE E NELSON,40
Pendleton,PRECINCT 1,NON,,,WILLIAM H. JUDY III,13
Pendleton,PRECINCT 2,NON,,,WILLIAM H. JUDY III,7
Pendleton,PRECINCT 3,NON,,,WILLIAM H. JUDY III,5
Pendleton,PRECINCT 5,NON,,,WILLIAM H. JUDY III,12
Pendleton,PRECINCT 6,NON,,,WILLIAM H. JUDY III,9
Pendleton,PRECINCT 7A,NON,,,WILLIAM H. JUDY III,6
Pendleton,PRECINCT 7B,NON,,,WILLIAM H. JUDY III,5
Pendleton,PRECINCT 8,NON,,,WILLIAM H. JUDY III,1
Pendleton,PRECINCT 9,NON,,,WILLIAM H. JUDY III,5
Pendleton,PRECINCT 11,NON,,,WILLIAM H. JUDY III,12
Pendleton,PRECINCT 12,NON,,,WILLIAM H. JUDY III,2
Pendleton,PRECINCT 13,NON,,,WILLIAM H. JUDY III,8
Pendleton,PRECINCT 14,NON,,,WILLIAM H. JUDY III,1
Pendleton,PRECINCT 1,NON,,,JOHN G. OURS,13
Pendleton,PRECINCT 2,NON,,,JOHN G. OURS,18
Pendleton,PRECINCT 3,NON,,,JOHN G. OURS,22
Pendleton,PRECINCT 5,NON,,,JOHN G. OURS,8
Pendleton,PRECINCT 6,NON,,,JOHN G. OURS,21
Pendleton,PRECINCT 7A,NON,,,JOHN G. OURS,31
Pendleton,PRECINCT 7B,NON,,,JOHN G. OURS,16
Pendleton,PRECINCT 8,NON,,,JOHN G. OURS,40
Pendleton,PRECINCT 9,NON,,,JOHN G. OURS,32
Pendleton,PRECINCT 11,NON,,,JOHN G. OURS,7
Pendleton,PRECINCT 12,NON,,,JOHN G. OURS,4
Pendleton,PRECINCT 13,NON,,,JOHN G. OURS,20
Pendleton,PRECINCT 14,NON,,,JOHN G. OURS,19
Pendleton,PRECINCT 1,NON,,,JEFFREY R. ROTH,6
Pendleton,PRECINCT 2,NON,,,JEFFREY R. ROTH,2
Pendleton,PRECINCT 3,NON,,,JEFFREY R. ROTH,8
Pendleton,PRECINCT 5,NON,,,JEFFREY R. ROTH,10
Pendleton,PRECINCT 6,NON,,,JEFFREY R. ROTH,28
Pendleton,PRECINCT 7A,NON,,,JEFFREY R. ROTH,20
Pendleton,PRECINCT 7B,NON,,,JEFFREY R. ROTH,15
Pendleton,PRECINCT 8,NON,,,JEFFREY R. ROTH,13
Pendleton,PRECINCT 9,NON,,,JEFFREY R. ROTH,25
Pendleton,PRECINCT 11,NON,,,JEFFREY R. ROTH,4
Pendleton,PRECINCT 12,NON,,,JEFFREY R. ROTH,3
Pendleton,PRECINCT 13,NON,,,JEFFREY R. ROTH,9
Pendleton,PRECINCT 14,NON,,,JEFFREY R. ROTH,18
Pendleton,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,40
Pendleton,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,76
Pendleton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,48
Pendleton,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,86
Pendleton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,113
Pendleton,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,106
Pendleton,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,63
Pendleton,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,72
Pendleton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,89
Pendleton,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,47
Pendleton,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,47
Pendleton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,36
Pendleton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CHARLES F. BURGOYNE II,36
Pendleton,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,39
Pendleton,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,98
Pendleton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,62
Pendleton,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,89
Pendleton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,138
Pendleton,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,110
