county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,19
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,15
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,7
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,17
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,21
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,16
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,17
Summers,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,200
Summers,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,101
Summers,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,57
Summers,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,44
Summers,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,206
Summers,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,104
Summers,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,124
Summers,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,143
Summers,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,109
Summers,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,264
Summers,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,199
Summers,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,54
Summers,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,264
Summers,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,233
Summers,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,144
Summers,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,130
Summers,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,111
Summers,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,47
Summers,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,72
Summers,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,175
Summers,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,95
Summers,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,119
Summers,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,122
Summers,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,88
Summers,PRECINCT 22,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,104
Summers,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,144
Summers,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,75
Summers,PRECINCT 27,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,140
Summers,PRECINCT 30,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,224
Summers,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,114
Summers,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,214
Summers,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,144
Summers,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,62
Summers,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,73
Summers,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,238
Summers,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,111
Summers,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,151
Summers,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,172
Summers,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,144
Summers,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,250
Summers,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,231
Summers,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,60
Summers,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,309
Summers,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,310
Summers,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,172
Summers,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,90
Summers,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,57
Summers,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,36
Summers,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,36
Summers,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,97
Summers,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,69
Summers,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,69
Summers,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,71
Summers,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,47
Summers,PRECINCT 22,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,82
Summers,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,63
Summers,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,52
Summers,PRECINCT 27,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,79
Summers,PRECINCT 30,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,124
Summers,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,59
