county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 17,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",37
Lewis,PRECINCT 18,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",14
Lewis,PRECINCT 19,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",22
Lewis,PRECINCT 20,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",85
Lewis,PRECINCT 21,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",41
Lewis,PRECINCT 22,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",24
Lewis,PRECINCT 23,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",67
Lewis,PRECINCT 24,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",75
Lewis,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,16
Lewis,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,20
Lewis,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,23
Lewis,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,12
Lewis,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,20
Lewis,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,19
Lewis,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,52
Lewis,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,40
Lewis,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,13
Lewis,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,50
Lewis,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,20
Lewis,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,16
Lewis,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,61
Lewis,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,17
Lewis,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,48
Lewis,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,20
Lewis,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,29
Lewis,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,7
Lewis,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,22
Lewis,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,70
Lewis,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,38
Lewis,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,18
Lewis,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,44
Lewis,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,TALLEY SERGENT,51
Lewis,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,18
Lewis,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,12
Lewis,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,24
Lewis,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,14
Lewis,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,17
Lewis,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,14
Lewis,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,54
Lewis,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,36
Lewis,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,12
Lewis,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,12
Lewis,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,9
Lewis,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,15
Lewis,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,60
Lewis,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,29
Lewis,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,51
Lewis,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,17
Lewis,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,16
Lewis,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,9
Lewis,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,16
Lewis,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,45
Lewis,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,16
Lewis,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,9
Lewis,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,46
Lewis,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - DEM,DEM,AARON SCHEINBERG,39
Lewis,PRECINCT 1,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,37
Lewis,PRECINCT 2,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,34
Lewis,PRECINCT 3,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,43
Lewis,PRECINCT 4,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,25
Lewis,PRECINCT 5,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,39
Lewis,PRECINCT 6,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,32
Lewis,PRECINCT 7,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,103
Lewis,PRECINCT 8,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,75
Lewis,PRECINCT 9,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,28
Lewis,PRECINCT 10,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,64
Lewis,PRECINCT 11,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,36
Lewis,PRECINCT 12,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,29
Lewis,PRECINCT 13,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,117
Lewis,PRECINCT 14,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,51
Lewis,PRECINCT 15,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,103
Lewis,PRECINCT 16,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,38
Lewis,PRECINCT 17,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,46
Lewis,PRECINCT 18,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,21
Lewis,PRECINCT 19,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,35
Lewis,PRECINCT 20,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,112
Lewis,PRECINCT 21,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,52
Lewis,PRECINCT 22,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,26
Lewis,PRECINCT 23,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,90
Lewis,PRECINCT 24,"STATE SENATOR, 12th District", 12th District - DEM,DEM,MIKE ROMANO,84
Lewis,PRECINCT 1,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",40
Lewis,PRECINCT 2,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",41
Lewis,PRECINCT 3,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",47
Lewis,PRECINCT 4,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",26
Lewis,PRECINCT 5,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",40
Lewis,PRECINCT 6,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",31
Lewis,PRECINCT 7,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",110
Lewis,PRECINCT 8,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",75
Lewis,PRECINCT 9,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",28
Lewis,PRECINCT 10,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",62
Lewis,PRECINCT 11,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",35
Lewis,PRECINCT 12,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",31
Lewis,PRECINCT 13,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",120
Lewis,PRECINCT 14,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",53
Lewis,PRECINCT 15,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",108
Lewis,PRECINCT 16,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",36
Lewis,PRECINCT 17,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",47
Lewis,PRECINCT 18,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",23
Lewis,PRECINCT 19,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",41
Lewis,PRECINCT 20,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",119
Lewis,PRECINCT 21,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",54
Lewis,PRECINCT 22,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",30
Lewis,PRECINCT 23,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",89
Lewis,PRECINCT 24,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT L. ""BOB"" STULTZ",89
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,17
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,14
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,26
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,11
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,16
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,12
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,55
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,37
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,9
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,24
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,11
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,13
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,47
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,21
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,48
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,17
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,14
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,9
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,17
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,60
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,31
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,12
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,38
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,NATALIE THIELE,42
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,32
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,34
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,43
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,24
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,34
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,28
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,97
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,70
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,26
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,57
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,32
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,26
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,105
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,47
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,83
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,30
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,45
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,19
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,35
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,110
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,45
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,25
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,91
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,ROBIN W. STULTZ,81
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",11
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",6
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",14
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",7
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",12
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",4
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",28
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",21
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",11
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",24
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",8
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",12
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",49
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",18
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",41
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",12
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",14
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",5
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",9
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",24
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",12
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",7
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",27
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"SUSAN ""SMILEY"" MILEY",24
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,18
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,14
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,26
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,9
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,16
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,11
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,46
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,25
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,10
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,22
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,7
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,14
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,41
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,15
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,34
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,15
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,21
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,7
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,7
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,52
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,22
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,9
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,28
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,JOSHUA PORTO,28
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",16
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",16
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",22
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",16
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",9
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",7
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",43
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",25
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",10
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",22
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",7
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",6
