county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,13
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,11
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,10
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,2
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,15
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,8
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,4
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,10
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,6
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,4
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,16
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,11
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,19
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,11
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,9
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,16
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,15
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,9
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,11
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,31
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,BRENDA  MILLER-MANN,7
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,1
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,1
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,1
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,3
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,4
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,2
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,4
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,6
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,6
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,1
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,0
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,2
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,5
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,4
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,2
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,0
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,4
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,4
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,0
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,5
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,3
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,1
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,7
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,4
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,7
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,6
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,6
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,5
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,3
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,4
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,1
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,10
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,DEBORAH J. JONES,2
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,KAY TENER,2
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,KAY TENER,5
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,KAY TENER,9
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,SUE  CLINE,4
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,SUE  CLINE,6
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,SUE  CLINE,13
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,0
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,2
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,4
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,6
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,9
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,2
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,6
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,12
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,10
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,2
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,1
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,7
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,6
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,8
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,4
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,2
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,8
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,4
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,0
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,5
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,3
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,0
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,9
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,8
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,11
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,3
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,6
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,8
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,5
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,3
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,4
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,14
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,MARSHALL MANN,3
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,0
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,3
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,5
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,9
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,8
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,0
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,2
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,7
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,3
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,5
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,4
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,3
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,3
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,1
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,7
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,3
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,8
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,4
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,5
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,6
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,7
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,5
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,4
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,8
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,C E CHUCK ROGERS,4
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",2
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",1
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",2
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",2
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",3
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",3
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",7
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",7
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",12
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",2
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",0
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",6
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",5
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",7
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",5
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",0
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",5
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",2
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",3
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",5
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",3
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",0
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",4
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",6
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",7
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",5
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",7
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",3
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",6
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",4
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",5
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",2
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",14
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 6th District - REP,REP,"JOE C. ELLINGTON, JR.",4
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,CODY REEDY,3
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,CODY REEDY,2
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,CODY REEDY,7
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,MIKE TENER,2
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,MIKE TENER,3
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 9th District - REP,REP,MIKE TENER,12
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,,CODY ESTEP,1
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,,CODY ESTEP,8
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,,CODY ESTEP,4
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,,CODY ESTEP,1
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,,CODY ESTEP,3
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,,CODY ESTEP,7
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,,CODY ESTEP,6
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,,CODY ESTEP,5
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,,CODY ESTEP,3
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,,CODY ESTEP,1
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,,CODY ESTEP,1
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,,CODY ESTEP,3
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,,CODY ESTEP,11
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,,CODY ESTEP,5
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,,CODY ESTEP,3
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,,CODY ESTEP,7
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,,CODY ESTEP,4
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,,CODY ESTEP,0
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,,CODY ESTEP,5
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,,CODY ESTEP,12
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,,CODY ESTEP,12
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,,CODY ESTEP,31
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,,CODY ESTEP,6
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,,CODY ESTEP,8
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,,CODY ESTEP,6
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,,CODY ESTEP,10
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,,CODY ESTEP,8
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,,CODY ESTEP,11
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,,CODY ESTEP,57
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,,CODY ESTEP,13
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,,TOM ACOSTA,2
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,,TOM ACOSTA,2
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,,TOM ACOSTA,6
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,,TOM ACOSTA,12
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,,TOM ACOSTA,13
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,,TOM ACOSTA,3
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,,TOM ACOSTA,8
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,,TOM ACOSTA,8
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,,TOM ACOSTA,23
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,,TOM ACOSTA,12
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,,TOM ACOSTA,17
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,,TOM ACOSTA,15
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,,TOM ACOSTA,1
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,,TOM ACOSTA,1
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,,TOM ACOSTA,3
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,,TOM ACOSTA,9
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,,TOM ACOSTA,7
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,,TOM ACOSTA,5
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,,TOM ACOSTA,1
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,,TOM ACOSTA,2
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,,TOM ACOSTA,2
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,,TOM ACOSTA,2
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,,TOM ACOSTA,3
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,,TOM ACOSTA,4
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,,TOM ACOSTA,2
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,,TOM ACOSTA,3
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,,TOM ACOSTA,10
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,,TOM ACOSTA,5
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,,TOM ACOSTA,4
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,,TOM ACOSTA,7
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,,TOM ACOSTA,8
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,,TOM ACOSTA,14
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,,TOM ACOSTA,7
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,,TOM ACOSTA,5
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,,TOM ACOSTA,3
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,,TOM ACOSTA,1
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,,TOM ACOSTA,1
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,,CODY CHURCH,2
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,,CODY CHURCH,2
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,,CODY CHURCH,2
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,,CODY CHURCH,4
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,,CODY CHURCH,4
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,,CODY CHURCH,2
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,,CODY CHURCH,2
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,,CODY CHURCH,1
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,,CODY CHURCH,4
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,,CODY CHURCH,6
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,,CODY CHURCH,5
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,,CODY CHURCH,5
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,,CODY CHURCH,0
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,,CODY CHURCH,2
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,,CODY CHURCH,2
