county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CO EXEC CMTE REP,,,EDDIE WAYNE WILLIAMS,20
Braxton,PRECINCT 36,CO EXEC CMTE REP,,,EDDIE WAYNE WILLIAMS,47
Braxton,PRECINCT 37,CO EXEC CMTE REP,,,EDDIE WAYNE WILLIAMS,9
Braxton,PRECINCT 38,CO EXEC CMTE REP,,,EDDIE WAYNE WILLIAMS,39
Braxton,PRECINCT 43,CO EXEC CMTE REP,,,EDDIE WAYNE WILLIAMS,18
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,13
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,18
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,32
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,20
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,10
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,31
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,30
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,42
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,47
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,35
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,5
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,13
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,18
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,22
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,42
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,10
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,17
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,JOHN C. FOWLER,7
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,15
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,14
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,42
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,37
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,30
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,67
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,58
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,107
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,43
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,41
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,18
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,20
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,28
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,30
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,56
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,10
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,43
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,SHANE BROWN,27
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,10
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,12
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,27
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,16
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,12
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,34
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,43
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,33
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,23
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,19
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,9
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,29
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,48
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,30
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,72
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,14
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,30
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,MATT HELMICK,20
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",2
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",4
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",20
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",13
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",7
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",20
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",36
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",37
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",11
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",12
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",2
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",7
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",9
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",6
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",30
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",4
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",17
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,"MANUEL ""MANNY"" ARAMBULA",11
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,5
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,6
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,19
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,12
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,3
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,12
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,7
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,8
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,17
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,6
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,1
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,7
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,8
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,17
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,20
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,4
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,7
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,AYLA SIMONS,5
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,26
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,65
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,139
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,13
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,12
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,32
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,44
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,49
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,89
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,31
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,10
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,39
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,35
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,43
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,43
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,4
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,39
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,DOLORES F. WRIGHT,13
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,22
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,23
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,92
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,28
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,10
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,51
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,63
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,77
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,117
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,60
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,14
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,47
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,33
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,60
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,59
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,8
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,28
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,DEANNA BOLLINGER WHIPKEY,6
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,12
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,21
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,65
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,54
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,23
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,58
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,94
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,125
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,64
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,79
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,17
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,31
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,35
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,39
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,72
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,10
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,50
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,DAVE HOOVER,12
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,7
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,14
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,24
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,6
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,10
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,18
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,11
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,18
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,23
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,11
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,4
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,11
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,12
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,11
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,23
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,5
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,7
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,BILLY WHITE,3
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,23
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,30
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,101
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,17
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,18
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,62
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,40
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,51
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,89
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,48
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,10
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,39
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,41
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,66
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,23
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,10
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,38
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,FRANKLIN HOOVER,9
Braxton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,18
Braxton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,28
Braxton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,43
Braxton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,26
Braxton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,8
Braxton,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,30
Braxton,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,34
Braxton,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,35
Braxton,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,65
Braxton,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,33
Braxton,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,6
Braxton,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,31
Braxton,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,19
Braxton,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,34
Braxton,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,45
Braxton,PRECINCT 37,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,8
Braxton,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,38
Braxton,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,KRISTEN MEADOWS-HOOVER,17
Braxton,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,44
Braxton,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,68
Braxton,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,172
Braxton,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,72
Braxton,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,53
Braxton,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,131
Braxton,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,146
Braxton,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,189
Braxton,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,178
Braxton,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,113
Braxton,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,30
Braxton,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,82
Braxton,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,91
Braxton,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,127
Braxton,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,152
Braxton,PRECINCT 37,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,24
Braxton,PRECINCT 38,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,94
Braxton,PRECINCT 43,CONSERVATION DISTRICT SUPERVISOR,,,SHIRLEY HYRE,48
