county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,17
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,9
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,34
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,24
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,18
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,39
Marshall,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,6
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,32
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,10
Marshall,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",71
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",88
Marshall,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",30
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",124
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",78
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",107
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",54
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",126
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",95
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",74
Marshall,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",130
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",28
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",73
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",64
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",78
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",22
Marshall,PRECINCT 20B1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",42
Marshall,PRECINCT 20B4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",15
Marshall,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",25
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",56
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",74
Marshall,PRECINCT 25B2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",9
Marshall,PRECINCT 25B3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",59
Marshall,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",74
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",41
Marshall,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",135
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",63
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",51
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",97
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",73
Marshall,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",25
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",32
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",82
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",66
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",43
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",92
Marshall,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",20
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",58
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",32
Marshall,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,26
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,27
Marshall,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,14
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,37
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,16
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,31
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,20
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,32
Marshall,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,24
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,26
Marshall,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,23
Marshall,PRECINCT 15A,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,11
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,25
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,16
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,25
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,7
Marshall,PRECINCT 20B1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,14
Marshall,PRECINCT 20B4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,7
Marshall,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,12
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,23
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,29
Marshall,PRECINCT 25B2,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,4
Marshall,PRECINCT 25B3,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,28
Marshall,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,30
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,19
Marshall,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,45
Marshall,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,24
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,25
Marshall,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,30
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,31
Marshall,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,7
Marshall,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,14
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,30
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,25
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,13
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,41
Marshall,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,6
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,24
Marshall,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,14
Marshall,PRECINCT 1,COUNTY COMMISSIONER,,,MIKE FERRO,63
Marshall,PRECINCT 4,COUNTY COMMISSIONER,,,MIKE FERRO,80
Marshall,PRECINCT 6,COUNTY COMMISSIONER,,,MIKE FERRO,26
Marshall,PRECINCT 7,COUNTY COMMISSIONER,,,MIKE FERRO,124
Marshall,PRECINCT 9,COUNTY COMMISSIONER,,,MIKE FERRO,71
Marshall,PRECINCT 9A,COUNTY COMMISSIONER,,,MIKE FERRO,106
Marshall,PRECINCT 10,COUNTY COMMISSIONER,,,MIKE FERRO,53
Marshall,PRECINCT 11,COUNTY COMMISSIONER,,,MIKE FERRO,121
Marshall,PRECINCT 12,COUNTY COMMISSIONER,,,MIKE FERRO,96
Marshall,PRECINCT 13,COUNTY COMMISSIONER,,,MIKE FERRO,82
Marshall,PRECINCT 14,COUNTY COMMISSIONER,,,MIKE FERRO,133
Marshall,PRECINCT 15A,COUNTY COMMISSIONER,,,MIKE FERRO,33
Marshall,PRECINCT 17,COUNTY COMMISSIONER,,,MIKE FERRO,67
Marshall,PRECINCT 17A,COUNTY COMMISSIONER,,,MIKE FERRO,66
Marshall,PRECINCT 18,COUNTY COMMISSIONER,,,MIKE FERRO,88
Marshall,PRECINCT 19,COUNTY COMMISSIONER,,,MIKE FERRO,23
Marshall,PRECINCT 20B1,COUNTY COMMISSIONER,,,MIKE FERRO,46
Marshall,PRECINCT 20B4,COUNTY COMMISSIONER,,,MIKE FERRO,22
Marshall,PRECINCT 21,COUNTY COMMISSIONER,,,MIKE FERRO,30
Marshall,PRECINCT 23,COUNTY COMMISSIONER,,,MIKE FERRO,49
Marshall,PRECINCT 24,COUNTY COMMISSIONER,,,MIKE FERRO,59
Marshall,PRECINCT 25B2,COUNTY COMMISSIONER,,,MIKE FERRO,6
Marshall,PRECINCT 25B3,COUNTY COMMISSIONER,,,MIKE FERRO,54
Marshall,PRECINCT 26,COUNTY COMMISSIONER,,,MIKE FERRO,43
Marshall,PRECINCT 27,COUNTY COMMISSIONER,,,MIKE FERRO,31
Marshall,PRECINCT 28,COUNTY COMMISSIONER,,,MIKE FERRO,96
Marshall,PRECINCT 29,COUNTY COMMISSIONER,,,MIKE FERRO,57
Marshall,PRECINCT 30,COUNTY COMMISSIONER,,,MIKE FERRO,49
Marshall,PRECINCT 33,COUNTY COMMISSIONER,,,MIKE FERRO,79
Marshall,PRECINCT 34,COUNTY COMMISSIONER,,,MIKE FERRO,72
Marshall,PRECINCT 35,COUNTY COMMISSIONER,,,MIKE FERRO,69
Marshall,PRECINCT 36,COUNTY COMMISSIONER,,,MIKE FERRO,14
Marshall,PRECINCT 38,COUNTY COMMISSIONER,,,MIKE FERRO,39
Marshall,PRECINCT 39,COUNTY COMMISSIONER,,,MIKE FERRO,5
Marshall,PRECINCT 39W,COUNTY COMMISSIONER,,,MIKE FERRO,18
Marshall,PRECINCT 40,COUNTY COMMISSIONER,,,MIKE FERRO,26
Marshall,PRECINCT 41,COUNTY COMMISSIONER,,,MIKE FERRO,22
Marshall,PRECINCT 43,COUNTY COMMISSIONER,,,MIKE FERRO,84
Marshall,PRECINCT 44,COUNTY COMMISSIONER,,,MIKE FERRO,52
Marshall,PRECINCT 45,COUNTY COMMISSIONER,,,MIKE FERRO,40
Marshall,PRECINCT 46,COUNTY COMMISSIONER,,,MIKE FERRO,98
Marshall,PRECINCT 48,COUNTY COMMISSIONER,,,MIKE FERRO,18
Marshall,PRECINCT 52,COUNTY COMMISSIONER,,,MIKE FERRO,63
Marshall,PRECINCT 56C1,COUNTY COMMISSIONER,,,MIKE FERRO,13
Marshall,PRECINCT 56C2,COUNTY COMMISSIONER,,,MIKE FERRO,9
Marshall,PRECINCT 56C3,COUNTY COMMISSIONER,,,MIKE FERRO,19
Marshall,PRECINCT 58,COUNTY COMMISSIONER,,,MIKE FERRO,31
Marshall,PRECINCT 60,COUNTY COMMISSIONER,,,MIKE FERRO,35
Marshall,PRECINCT 61,COUNTY COMMISSIONER,,,MIKE FERRO,17
Marshall,PRECINCT 1,COUNTY COMMISSIONER,,,JAKE PADLOW,23
Marshall,PRECINCT 4,COUNTY COMMISSIONER,,,JAKE PADLOW,30
Marshall,PRECINCT 6,COUNTY COMMISSIONER,,,JAKE PADLOW,14
Marshall,PRECINCT 7,COUNTY COMMISSIONER,,,JAKE PADLOW,30
Marshall,PRECINCT 9,COUNTY COMMISSIONER,,,JAKE PADLOW,29
Marshall,PRECINCT 9A,COUNTY COMMISSIONER,,,JAKE PADLOW,35
Marshall,PRECINCT 10,COUNTY COMMISSIONER,,,JAKE PADLOW,12
Marshall,PRECINCT 11,COUNTY COMMISSIONER,,,JAKE PADLOW,38
Marshall,PRECINCT 12,COUNTY COMMISSIONER,,,JAKE PADLOW,21
Marshall,PRECINCT 13,COUNTY COMMISSIONER,,,JAKE PADLOW,33
Marshall,PRECINCT 14,COUNTY COMMISSIONER,,,JAKE PADLOW,41
Marshall,PRECINCT 15A,COUNTY COMMISSIONER,,,JAKE PADLOW,10
Marshall,PRECINCT 17,COUNTY COMMISSIONER,,,JAKE PADLOW,24
Marshall,PRECINCT 17A,COUNTY COMMISSIONER,,,JAKE PADLOW,17
Marshall,PRECINCT 18,COUNTY COMMISSIONER,,,JAKE PADLOW,27
Marshall,PRECINCT 19,COUNTY COMMISSIONER,,,JAKE PADLOW,8
Marshall,PRECINCT 20B1,COUNTY COMMISSIONER,,,JAKE PADLOW,16
Marshall,PRECINCT 20B4,COUNTY COMMISSIONER,,,JAKE PADLOW,5
Marshall,PRECINCT 21,COUNTY COMMISSIONER,,,JAKE PADLOW,7
Marshall,PRECINCT 23,COUNTY COMMISSIONER,,,JAKE PADLOW,37
Marshall,PRECINCT 24,COUNTY COMMISSIONER,,,JAKE PADLOW,45
Marshall,PRECINCT 25B2,COUNTY COMMISSIONER,,,JAKE PADLOW,8
Marshall,PRECINCT 25B3,COUNTY COMMISSIONER,,,JAKE PADLOW,30
Marshall,PRECINCT 26,COUNTY COMMISSIONER,,,JAKE PADLOW,54
Marshall,PRECINCT 27,COUNTY COMMISSIONER,,,JAKE PADLOW,27
Marshall,PRECINCT 28,COUNTY COMMISSIONER,,,JAKE PADLOW,88
Marshall,PRECINCT 29,COUNTY COMMISSIONER,,,JAKE PADLOW,28
Marshall,PRECINCT 30,COUNTY COMMISSIONER,,,JAKE PADLOW,33
Marshall,PRECINCT 33,COUNTY COMMISSIONER,,,JAKE PADLOW,36
Marshall,PRECINCT 34,COUNTY COMMISSIONER,,,JAKE PADLOW,20
Marshall,PRECINCT 35,COUNTY COMMISSIONER,,,JAKE PADLOW,13
Marshall,PRECINCT 36,COUNTY COMMISSIONER,,,JAKE PADLOW,4
Marshall,PRECINCT 38,COUNTY COMMISSIONER,,,JAKE PADLOW,7
Marshall,PRECINCT 39,COUNTY COMMISSIONER,,,JAKE PADLOW,3
Marshall,PRECINCT 39W,COUNTY COMMISSIONER,,,JAKE PADLOW,4
Marshall,PRECINCT 40,COUNTY COMMISSIONER,,,JAKE PADLOW,6
Marshall,PRECINCT 41,COUNTY COMMISSIONER,,,JAKE PADLOW,17
Marshall,PRECINCT 43,COUNTY COMMISSIONER,,,JAKE PADLOW,30
Marshall,PRECINCT 44,COUNTY COMMISSIONER,,,JAKE PADLOW,28
Marshall,PRECINCT 45,COUNTY COMMISSIONER,,,JAKE PADLOW,20
Marshall,PRECINCT 46,COUNTY COMMISSIONER,,,JAKE PADLOW,21
Marshall,PRECINCT 48,COUNTY COMMISSIONER,,,JAKE PADLOW,6
Marshall,PRECINCT 52,COUNTY COMMISSIONER,,,JAKE PADLOW,17
Marshall,PRECINCT 56C1,COUNTY COMMISSIONER,,,JAKE PADLOW,7
Marshall,PRECINCT 56C2,COUNTY COMMISSIONER,,,JAKE PADLOW,2
Marshall,PRECINCT 56C3,COUNTY COMMISSIONER,,,JAKE PADLOW,3
Marshall,PRECINCT 58,COUNTY COMMISSIONER,,,JAKE PADLOW,8
Marshall,PRECINCT 60,COUNTY COMMISSIONER,,,JAKE PADLOW,4
Marshall,PRECINCT 61,COUNTY COMMISSIONER,,,JAKE PADLOW,2
Marshall,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39W,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 40,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 48,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 39W,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 56C3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 61,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 20B4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 25B3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Marshall,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
