county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,12
Brooke,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 23C,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 23D,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Brooke,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Brooke,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Brooke,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Brooke,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Brooke,PRECINCT 32A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Brooke,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Brooke,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Brooke,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Brooke,PRECINCT 1,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,89
Brooke,PRECINCT 4,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,76
Brooke,PRECINCT 5,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,62
Brooke,PRECINCT 6,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,86
Brooke,PRECINCT 11,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,88
Brooke,PRECINCT 14,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,76
Brooke,PRECINCT 15,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,57
Brooke,PRECINCT 16,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,30
Brooke,PRECINCT 17,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,111
Brooke,PRECINCT 20B,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,59
Brooke,PRECINCT 21A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,76
Brooke,PRECINCT 21B,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,118
Brooke,PRECINCT 23A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,76
Brooke,PRECINCT 23B,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,56
Brooke,PRECINCT 23C,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,70
Brooke,PRECINCT 23D,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,37
Brooke,PRECINCT 24,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,90
Brooke,PRECINCT 25,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,32
Brooke,PRECINCT 26,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,55
Brooke,PRECINCT 28,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,33
Brooke,PRECINCT 31,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,64
Brooke,PRECINCT 32A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,124
Brooke,PRECINCT 33,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,114
Brooke,PRECINCT 34,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,120
Brooke,PRECINCT 35A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,64
Brooke,PRECINCT 35B,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,84
Brooke,PRECINCT 36,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,65
Brooke,PRECINCT 1,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,108
Brooke,PRECINCT 4,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,83
Brooke,PRECINCT 5,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,74
Brooke,PRECINCT 6,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,105
Brooke,PRECINCT 11,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,103
Brooke,PRECINCT 14,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,76
Brooke,PRECINCT 15,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,73
Brooke,PRECINCT 16,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,29
Brooke,PRECINCT 17,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,137
Brooke,PRECINCT 20B,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,75
Brooke,PRECINCT 21A,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,86
Brooke,PRECINCT 21B,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,143
Brooke,PRECINCT 23A,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,98
Brooke,PRECINCT 23B,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,73
Brooke,PRECINCT 23C,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,91
Brooke,PRECINCT 23D,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,44
Brooke,PRECINCT 28,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,42
Brooke,PRECINCT 31,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,80
Brooke,PRECINCT 32A,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,147
Brooke,PRECINCT 35B,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,100
Brooke,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,76
Brooke,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,29
Brooke,PRECINCT 26,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,35
Brooke,PRECINCT 33,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,83
Brooke,PRECINCT 34,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,93
Brooke,PRECINCT 35A,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,46
Brooke,PRECINCT 36,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,58
Brooke,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,53
Brooke,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,17
Brooke,PRECINCT 26,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,43
Brooke,PRECINCT 33,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,70
Brooke,PRECINCT 34,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,69
Brooke,PRECINCT 35A,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,44
Brooke,PRECINCT 36,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,31
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,77
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,56
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,49
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,70
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,55
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,48
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,35
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,16
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,91
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,49
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,56
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,94
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,80
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,53
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,70
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,28
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,90
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,35
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,55
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,31
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,66
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,120
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,109
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,114
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,54
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,88
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,61
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,51
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,42
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,40
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,61
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,72
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,60
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,42
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,25
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,73
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,46
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,49
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,79
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,43
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,37
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,42
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,19
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,47
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,12
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,26
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,13
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,23
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,47
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,53
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,46
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,32
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,56
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,28
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,88
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,64
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,55
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,98
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,74
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,44
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,49
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,29
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,101
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,60
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,57
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,104
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,80
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,52
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,71
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,35
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,69
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,18
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,36
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,34
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,72
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,112
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,84
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,75
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,56
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,81
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,36
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,1
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,0
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,1
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,0
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,1
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,7
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,5
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,4
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,5
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,8
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,16
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,12
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,5
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,8
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,5
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,0
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,4
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,13
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,6
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,5
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,4
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,3
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,8
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,4
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,5
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,0
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,11
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,7
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,13
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,17
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,4
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,4
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,12
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,8
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,10
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,7
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,10
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,5
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,1
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,3
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,2
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,8
