county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Lincoln,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
Lincoln,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Lincoln,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Lincoln,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Lincoln,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Lincoln,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Lincoln,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Lincoln,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Lincoln,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Lincoln,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Lincoln,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Lincoln,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Lincoln,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Lincoln,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Lincoln,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",11
Lincoln,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Lincoln,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",0
Lincoln,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,66
Lincoln,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,23
Lincoln,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,30
Lincoln,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,43
Lincoln,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
Lincoln,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Lincoln,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,2
Lincoln,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,34
Lincoln,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,24
Lincoln,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,25
Lincoln,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
Lincoln,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
Lincoln,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Lincoln,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,58
Lincoln,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Lincoln,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,2
Lincoln,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,13
Lincoln,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Lincoln,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Lincoln,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Lincoln,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Lincoln,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Lincoln,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Lincoln,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Lincoln,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Lincoln,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Lincoln,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Lincoln,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Lincoln,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Lincoln,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,13
Lincoln,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,0
Lincoln,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,0
Lincoln,PRECINCT 1,BOE LEVY,,,FOR THE LEVY,434
Lincoln,PRECINCT 2,BOE LEVY,,,FOR THE LEVY,155
Lincoln,PRECINCT 3,BOE LEVY,,,FOR THE LEVY,226
Lincoln,PRECINCT 4,BOE LEVY,,,FOR THE LEVY,289
Lincoln,PRECINCT 5,BOE LEVY,,,FOR THE LEVY,91
Lincoln,PRECINCT 6,BOE LEVY,,,FOR THE LEVY,113
Lincoln,PRECINCT 7,BOE LEVY,,,FOR THE LEVY,54
Lincoln,PRECINCT 8,BOE LEVY,,,FOR THE LEVY,267
Lincoln,PRECINCT 9,BOE LEVY,,,FOR THE LEVY,303
Lincoln,PRECINCT 10,BOE LEVY,,,FOR THE LEVY,303
Lincoln,PRECINCT 11,BOE LEVY,,,FOR THE LEVY,78
Lincoln,PRECINCT 12,BOE LEVY,,,FOR THE LEVY,64
Lincoln,PRECINCT 13,BOE LEVY,,,FOR THE LEVY,251
Lincoln,PRECINCT 14,BOE LEVY,,,FOR THE LEVY,744
Lincoln,PRECINCT 15,BOE LEVY,,,FOR THE LEVY,58
Lincoln,PRECINCT 16,BOE LEVY,,,FOR THE LEVY,65
Lincoln,PRECINCT 1,BOE LEVY,,,AGAINST THE LEVY,306
Lincoln,PRECINCT 2,BOE LEVY,,,AGAINST THE LEVY,101
Lincoln,PRECINCT 3,BOE LEVY,,,AGAINST THE LEVY,126
Lincoln,PRECINCT 4,BOE LEVY,,,AGAINST THE LEVY,171
Lincoln,PRECINCT 5,BOE LEVY,,,AGAINST THE LEVY,66
Lincoln,PRECINCT 6,BOE LEVY,,,AGAINST THE LEVY,57
Lincoln,PRECINCT 7,BOE LEVY,,,AGAINST THE LEVY,42
Lincoln,PRECINCT 8,BOE LEVY,,,AGAINST THE LEVY,338
Lincoln,PRECINCT 9,BOE LEVY,,,AGAINST THE LEVY,155
Lincoln,PRECINCT 10,BOE LEVY,,,AGAINST THE LEVY,154
Lincoln,PRECINCT 11,BOE LEVY,,,AGAINST THE LEVY,33
Lincoln,PRECINCT 12,BOE LEVY,,,AGAINST THE LEVY,27
Lincoln,PRECINCT 13,BOE LEVY,,,AGAINST THE LEVY,131
Lincoln,PRECINCT 14,BOE LEVY,,,AGAINST THE LEVY,249
Lincoln,PRECINCT 15,BOE LEVY,,,AGAINST THE LEVY,24
Lincoln,PRECINCT 16,BOE LEVY,,,AGAINST THE LEVY,26
Lincoln,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,414
Lincoln,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,144
Lincoln,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,200
Lincoln,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,239
Lincoln,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,84
Lincoln,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,86
Lincoln,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,34
Lincoln,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,338
Lincoln,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,242
Lincoln,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,227
Lincoln,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,56
Lincoln,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,46
Lincoln,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,210
Lincoln,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,495
Lincoln,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,46
Lincoln,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,51
Lincoln,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,317
Lincoln,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,105
Lincoln,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,148
Lincoln,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,204
Lincoln,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,67
Lincoln,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,79
Lincoln,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,55
Lincoln,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,266
Lincoln,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,196
Lincoln,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,218
Lincoln,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,52
Lincoln,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,43
Lincoln,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,166
Lincoln,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,481
Lincoln,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,30
Lincoln,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,42
Lincoln,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,519
Lincoln,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,155
Lincoln,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,233
Lincoln,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,256
Lincoln,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,88
Lincoln,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,90
Lincoln,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,45
Lincoln,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,302
Lincoln,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,249
Lincoln,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,263
Lincoln,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,72
Lincoln,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,49
Lincoln,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,225
Lincoln,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,602
Lincoln,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,56
Lincoln,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,65
Lincoln,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,185
Lincoln,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,82
Lincoln,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,98
Lincoln,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,159
Lincoln,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,45
Lincoln,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,61
Lincoln,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,35
Lincoln,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,241
Lincoln,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,159
Lincoln,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,157
Lincoln,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,30
Lincoln,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,29
Lincoln,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,130
Lincoln,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,320
Lincoln,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,17
Lincoln,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,21
