county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,136
Ohio,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,144
Ohio,PRECINCT 124,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,179
Ohio,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,139
Ohio,PRECINCT 127,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,147
Ohio,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,139
Ohio,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,104
Ohio,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,94
Ohio,PRECINCT 137A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,45
Ohio,PRECINCT 141,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,63
Ohio,PRECINCT 141A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,10
Ohio,PRECINCT 143A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,96
Ohio,PRECINCT 146A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,73
Ohio,PRECINCT 148,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,174
Ohio,PRECINCT 158A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,48
Ohio,PRECINCT 161A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,124
Ohio,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Ohio,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Ohio,PRECINCT 10V,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Ohio,PRECINCT 10A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,0
Ohio,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,0
Ohio,PRECINCT 12A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 13A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Ohio,PRECINCT 16A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Ohio,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Ohio,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Ohio,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,0
Ohio,PRECINCT 77,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Ohio,PRECINCT 103A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Ohio,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 104A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,0
Ohio,PRECINCT 107A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 108A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Ohio,PRECINCT 115,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Ohio,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Ohio,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 124,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Ohio,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Ohio,PRECINCT 127,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Ohio,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 137A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 141,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Ohio,PRECINCT 141A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 143A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Ohio,PRECINCT 146A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Ohio,PRECINCT 148,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Ohio,PRECINCT 158A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Ohio,PRECINCT 161A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Ohio,PRECINCT 4,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,219
Ohio,PRECINCT 5,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,192
Ohio,PRECINCT 10V,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,72
Ohio,PRECINCT 10A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,11
Ohio,PRECINCT 11A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,69
Ohio,PRECINCT 12A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,86
Ohio,PRECINCT 13A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,160
Ohio,PRECINCT 16A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,126
Ohio,PRECINCT 20,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,115
Ohio,PRECINCT 24,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,62
Ohio,PRECINCT 28,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,92
Ohio,PRECINCT 31,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,35
Ohio,PRECINCT 36,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,37
Ohio,PRECINCT 60,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,96
Ohio,PRECINCT 69,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,89
Ohio,PRECINCT 77,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,31
Ohio,PRECINCT 103,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,78
Ohio,PRECINCT 103A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,18
Ohio,PRECINCT 104,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,74
Ohio,PRECINCT 104A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,20
Ohio,PRECINCT 107A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,165
Ohio,PRECINCT 108A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,144
Ohio,PRECINCT 113,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,126
Ohio,PRECINCT 115,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,116
Ohio,PRECINCT 116,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,158
Ohio,PRECINCT 120,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,162
Ohio,PRECINCT 124,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,191
Ohio,PRECINCT 125,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,150
Ohio,PRECINCT 127,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,169
Ohio,PRECINCT 129,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,159
Ohio,PRECINCT 130,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,113
Ohio,PRECINCT 135,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,113
Ohio,PRECINCT 137A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,51
Ohio,PRECINCT 141,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,77
Ohio,PRECINCT 141A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,11
Ohio,PRECINCT 143A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,107
Ohio,PRECINCT 146A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,77
Ohio,PRECINCT 148,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,202
Ohio,PRECINCT 158A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,56
Ohio,PRECINCT 161A,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM IHLENFELD,133
Ohio,PRECINCT 158A,"HOUSE OF DELEGATES, 2nd District", 2nd District - DEM,DEM,PHILLIP W DISERIO,51
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,219
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,184
Ohio,PRECINCT 10V,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,64
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,10
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,64
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,85
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,149
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,122
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,116
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,60
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,88
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,34
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,38
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,90
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,82
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,30
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,77
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,18
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,146
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,141
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,117
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,112
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,141
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,155
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,179
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,148
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,171
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,148
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,110
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,107
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,73
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,10
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,101
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,192
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,SHAWN FLUHARTY,132
Ohio,PRECINCT 4,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 5,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 10V,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 10A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 11A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 12A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 13A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 16A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 20,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 24,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 28,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 31,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 36,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 60,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 69,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 77,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 104,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 104A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 107A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 108A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 113,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 115,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 116,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 120,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 124,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 125,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 127,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 129,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 130,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 135,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 141,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 141A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 143A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 148,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 161A,"HOUSE OF DELEGATES, 3rd District", 3rd District - DEM,DEM,NO CANDIDATE(S) FILED,0
Ohio,PRECINCT 103,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,68
Ohio,PRECINCT 103A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,15
Ohio,PRECINCT 137A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,38
Ohio,PRECINCT 146A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,58
Ohio,PRECINCT 103,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,54
Ohio,PRECINCT 103A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,18
Ohio,PRECINCT 137A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,40
Ohio,PRECINCT 146A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,54
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,207
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,189
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,64
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,11
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,63
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,77
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,148
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,128
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,112
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,61
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,89
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,34
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,40
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,88
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,88
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,31
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,80
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,17
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,73
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,19
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,154
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,141
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,118
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,112
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,135
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,150
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,192
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,134
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,164
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,155
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,104
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,100
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,47
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,67
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,9
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,103
