county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 30,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 16,CO EXEC CMTE DEM,,,BRENDA WILSON,50
Roane,PRECINCT 18,CO EXEC CMTE DEM,,,BRENDA WILSON,57
Roane,PRECINCT 19,CO EXEC CMTE DEM,,,BRENDA WILSON,20
Roane,PRECINCT 25,CO EXEC CMTE DEM,,,BRENDA WILSON,75
Roane,PRECINCT 28,CO EXEC CMTE DEM,,,BRENDA WILSON,55
Roane,PRECINCT 29,CO EXEC CMTE DEM,,,BRENDA WILSON,37
Roane,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 4,CO EXEC CMTE DEM,,MELLON MUSGROVE,MARYELLEN,34
Roane,PRECINCT 5,CO EXEC CMTE DEM,,MELLON MUSGROVE,MARYELLEN,48
Roane,PRECINCT 6,CO EXEC CMTE DEM,,MELLON MUSGROVE,MARYELLEN,31
Roane,PRECINCT 15,CO EXEC CMTE DEM,,MELLON MUSGROVE,MARYELLEN,24
Roane,PRECINCT 30,CO EXEC CMTE DEM,,MELLON MUSGROVE,MARYELLEN,64
Roane,PRECINCT 32,CO EXEC CMTE DEM,,MELLON MUSGROVE,MARYELLEN,41
Roane,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 30,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 32,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 1,CO EXEC CMTE DEM,,,JIM BOSTIC,56
Roane,PRECINCT 10,CO EXEC CMTE DEM,,,JIM BOSTIC,27
Roane,PRECINCT 11,CO EXEC CMTE DEM,,,JIM BOSTIC,62
Roane,PRECINCT 20,CO EXEC CMTE DEM,,,JIM BOSTIC,36
Roane,PRECINCT 22,CO EXEC CMTE DEM,,,JIM BOSTIC,44
Roane,PRECINCT 23,CO EXEC CMTE DEM,,,JIM BOSTIC,53
Roane,PRECINCT 16,CO EXEC CMTE DEM,,,JAMES H HARRIS,23
Roane,PRECINCT 18,CO EXEC CMTE DEM,,,JAMES H HARRIS,34
Roane,PRECINCT 19,CO EXEC CMTE DEM,,,JAMES H HARRIS,10
Roane,PRECINCT 25,CO EXEC CMTE DEM,,,JAMES H HARRIS,28
Roane,PRECINCT 28,CO EXEC CMTE DEM,,,JAMES H HARRIS,18
Roane,PRECINCT 29,CO EXEC CMTE DEM,,,JAMES H HARRIS,23
Roane,PRECINCT 16,CO EXEC CMTE DEM,,,"ROBERT ""ROBIN"" WILSON",24
Roane,PRECINCT 18,CO EXEC CMTE DEM,,,"ROBERT ""ROBIN"" WILSON",33
Roane,PRECINCT 19,CO EXEC CMTE DEM,,,"ROBERT ""ROBIN"" WILSON",17
Roane,PRECINCT 25,CO EXEC CMTE DEM,,,"ROBERT ""ROBIN"" WILSON",49
Roane,PRECINCT 28,CO EXEC CMTE DEM,,,"ROBERT ""ROBIN"" WILSON",43
Roane,PRECINCT 29,CO EXEC CMTE DEM,,,"ROBERT ""ROBIN"" WILSON",20
Roane,PRECINCT 16,CO EXEC CMTE DEM,,,CHUCK WYROSTOK,24
Roane,PRECINCT 18,CO EXEC CMTE DEM,,,CHUCK WYROSTOK,28
Roane,PRECINCT 19,CO EXEC CMTE DEM,,,CHUCK WYROSTOK,9
Roane,PRECINCT 25,CO EXEC CMTE DEM,,,CHUCK WYROSTOK,36
Roane,PRECINCT 28,CO EXEC CMTE DEM,,,CHUCK WYROSTOK,26
Roane,PRECINCT 29,CO EXEC CMTE DEM,,,CHUCK WYROSTOK,12
Roane,PRECINCT 4,CO EXEC CMTE DEM,,,WILLIAM  REICHENBACH,25
Roane,PRECINCT 5,CO EXEC CMTE DEM,,,WILLIAM  REICHENBACH,34
Roane,PRECINCT 6,CO EXEC CMTE DEM,,,WILLIAM  REICHENBACH,23
Roane,PRECINCT 15,CO EXEC CMTE DEM,,,WILLIAM  REICHENBACH,19
Roane,PRECINCT 30,CO EXEC CMTE DEM,,,WILLIAM  REICHENBACH,21
Roane,PRECINCT 32,CO EXEC CMTE DEM,,,WILLIAM  REICHENBACH,20
Roane,PRECINCT 4,CO EXEC CMTE DEM,,,MARK ALAN EASTMAN,31
Roane,PRECINCT 5,CO EXEC CMTE DEM,,,MARK ALAN EASTMAN,33
Roane,PRECINCT 6,CO EXEC CMTE DEM,,,MARK ALAN EASTMAN,30
Roane,PRECINCT 15,CO EXEC CMTE DEM,,,MARK ALAN EASTMAN,20
Roane,PRECINCT 30,CO EXEC CMTE DEM,,,MARK ALAN EASTMAN,58
Roane,PRECINCT 32,CO EXEC CMTE DEM,,,MARK ALAN EASTMAN,36
Roane,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,62
Roane,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,64
Roane,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,77
Roane,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,72
Roane,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,33
Roane,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,81
Roane,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,35
Roane,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,32
Roane,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,67
Roane,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,23
Roane,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,58
Roane,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,48
Roane,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,73
Roane,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,84
Roane,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,65
Roane,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,70
Roane,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,80
Roane,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY M MACE,48
Roane,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,93
Roane,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,62
Roane,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,77
Roane,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,63
Roane,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,48
Roane,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,94
Roane,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,48
Roane,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,48
Roane,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,95
Roane,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,22
Roane,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,87
Roane,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,74
Roane,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,114
Roane,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,124
Roane,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,95
Roane,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,92
Roane,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,81
Roane,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,GREG BOGGS,51
Roane,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,53
Roane,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,30
Roane,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,35
Roane,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,25
Roane,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,32
Roane,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,84
Roane,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,20
Roane,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,26
Roane,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,76
Roane,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,20
Roane,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,54
Roane,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,48
Roane,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,55
Roane,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,73
Roane,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,46
Roane,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,46
Roane,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,43
Roane,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,CLERC DANIELL,32
Roane,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,74
Roane,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,44
Roane,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,69
Roane,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,42
Roane,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,51
Roane,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,94
Roane,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,41
Roane,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,69
Roane,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,72
Roane,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,29
Roane,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,60
Roane,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,60
Roane,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,86
Roane,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,97
Roane,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,87
Roane,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,71
Roane,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,75
Roane,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,JAMES MINNEY,48
Roane,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,122
Roane,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,95
Roane,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,107
Roane,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,85
Roane,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,74
Roane,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,147
Roane,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,69
Roane,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,83
Roane,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,130
Roane,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,37
Roane,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,98
Roane,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,93
Roane,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,127
Roane,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,152
Roane,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,114
Roane,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,118
Roane,PRECINCT 30,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,127
Roane,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,SAM SHEETS,75
