county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 15,Barbour 2018 General Levy,,,AGAINST,42
Barbour,PRECINCT 16,Barbour 2018 General Levy,,,AGAINST,67
Barbour,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,85
Barbour,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,265
Barbour,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,216
Barbour,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,286
Barbour,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,203
Barbour,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,67
Barbour,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,189
Barbour,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,268
Barbour,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,95
Barbour,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,128
Barbour,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,96
Barbour,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,220
Barbour,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,212
Barbour,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,65
Barbour,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,54
Barbour,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,50
Barbour,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
Barbour,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,240
Barbour,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,198
Barbour,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,245
Barbour,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,250
Barbour,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,117
Barbour,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,164
Barbour,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,221
Barbour,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,82
Barbour,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,115
Barbour,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,114
Barbour,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,165
Barbour,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,208
Barbour,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,67
Barbour,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,40
Barbour,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,67
Barbour,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,113
Barbour,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,301
Barbour,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,239
Barbour,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,299
Barbour,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,254
Barbour,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,86
Barbour,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,230
Barbour,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,286
Barbour,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,108
Barbour,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,148
Barbour,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,135
Barbour,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,248
Barbour,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,248
Barbour,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,84
Barbour,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,59
Barbour,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,53
Barbour,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,75
Barbour,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,182
Barbour,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,156
Barbour,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,213
Barbour,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,176
Barbour,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,86
Barbour,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,110
Barbour,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,170
Barbour,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,68
Barbour,PRECINCT 10,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,85
Barbour,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,68
Barbour,PRECINCT 12,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,128
Barbour,PRECINCT 13,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,161
Barbour,PRECINCT 14,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,48
Barbour,PRECINCT 15,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,29
Barbour,PRECINCT 16,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,58
