county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT   29-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,46
Putnam,PRECINCT   30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,25
Putnam,PRECINCT   31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,47
Putnam,PRECINCT   32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,29
Putnam,PRECINCT   33-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,33
Putnam,PRECINCT   33-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,46
Putnam,PRECINCT   34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,14
Putnam,PRECINCT   35,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,10
Putnam,PRECINCT   37,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,12
Putnam,PRECINCT   38,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,31
Putnam,PRECINCT   40,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,34
Putnam,PRECINCT   41,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,33
Putnam,PRECINCT   42,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,50
Putnam,PRECINCT   43-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,72
Putnam,PRECINCT   43-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,84
Putnam,PRECINCT   47,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,,KEN RAGLE,16
Putnam,PRECINCT   6-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,68
Putnam,PRECINCT   6-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,86
Putnam,PRECINCT   7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,61
Putnam,PRECINCT   8-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,56
Putnam,PRECINCT   8-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,63
Putnam,PRECINCT   9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,58
Putnam,PRECINCT   10-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,77
Putnam,PRECINCT   10-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,67
Putnam,PRECINCT   11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,54
Putnam,PRECINCT   25-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,97
Putnam,PRECINCT   25-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,70
Putnam,PRECINCT   26-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,83
Putnam,PRECINCT   26-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,91
Putnam,PRECINCT   27-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,76
Putnam,PRECINCT   27-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,74
Putnam,PRECINCT   28-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,60
Putnam,PRECINCT   28-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,60
Putnam,PRECINCT   29-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,96
Putnam,PRECINCT   29-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,125
Putnam,PRECINCT   30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,80
Putnam,PRECINCT   31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,65
Putnam,PRECINCT   32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,42
Putnam,PRECINCT   33-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,40
Putnam,PRECINCT   33-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,58
Putnam,PRECINCT   41,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,82
Putnam,PRECINCT   42,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,69
Putnam,PRECINCT   43-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,108
Putnam,PRECINCT   43-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,134
Putnam,PRECINCT   47,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,59
Putnam,PRECINCT   1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   21,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   37,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   38,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   40,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   6-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,47
Putnam,PRECINCT   6-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,56
Putnam,PRECINCT   7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,37
Putnam,PRECINCT   8-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,35
Putnam,PRECINCT   8-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,36
Putnam,PRECINCT   9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,32
Putnam,PRECINCT   10-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,60
Putnam,PRECINCT   10-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,44
Putnam,PRECINCT   11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,16
Putnam,PRECINCT   25-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,32
Putnam,PRECINCT   25-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,12
Putnam,PRECINCT   26-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,26
Putnam,PRECINCT   26-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,34
Putnam,PRECINCT   27-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,14
Putnam,PRECINCT   27-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,20
Putnam,PRECINCT   28-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,12
Putnam,PRECINCT   28-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,16
Putnam,PRECINCT   29-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,43
Putnam,PRECINCT   29-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,49
Putnam,PRECINCT   30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,25
Putnam,PRECINCT   31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,36
Putnam,PRECINCT   32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,27
Putnam,PRECINCT   33-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,27
Putnam,PRECINCT   33-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,42
Putnam,PRECINCT   41,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,33
Putnam,PRECINCT   42,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,44
Putnam,PRECINCT   43-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,59
Putnam,PRECINCT   43-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,78
Putnam,PRECINCT   47,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEN RAGLE,12
Putnam,PRECINCT   6-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,24
Putnam,PRECINCT   6-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,32
Putnam,PRECINCT   7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,24
Putnam,PRECINCT   8-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,22
Putnam,PRECINCT   8-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,26
Putnam,PRECINCT   9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,23
Putnam,PRECINCT   10-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,22
Putnam,PRECINCT   10-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,25
Putnam,PRECINCT   11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,42
Putnam,PRECINCT   25-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,63
Putnam,PRECINCT   25-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,59
Putnam,PRECINCT   26-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,61
Putnam,PRECINCT   26-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,60
Putnam,PRECINCT   27-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,65
Putnam,PRECINCT   27-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,61
Putnam,PRECINCT   28-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,49
Putnam,PRECINCT   28-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,51
Putnam,PRECINCT   29-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,56
Putnam,PRECINCT   29-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,79
Putnam,PRECINCT   30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,53
Putnam,PRECINCT   31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,27
Putnam,PRECINCT   32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,16
Putnam,PRECINCT   33-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,16
Putnam,PRECINCT   33-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,24
Putnam,PRECINCT   41,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,50
Putnam,PRECINCT   42,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,24
Putnam,PRECINCT   43-1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,48
Putnam,PRECINCT   43-2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,65
Putnam,PRECINCT   47,SENATORIAL DISTRICT EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,54
Putnam,PRECINCT   1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   21,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   34,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   37,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   38,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   40,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   4,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   14,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   15,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   16,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   17,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   18,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   19,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   21,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   23,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   34,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   35,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   37,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   38,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   40,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   30,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   31,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   32,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   6-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   6-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   7,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   8-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   8-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   10-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   10-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   22,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   27-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   27-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   28-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   28-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   47,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   14,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   15,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   16,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   18,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   19,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   21,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   23,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   34,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   35,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   37,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   38,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   40,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   30,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   31,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   32,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   6-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   6-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   7,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   8-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   8-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   10-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   10-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   22,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   27-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   27-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   28-1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   28-2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   47,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Putnam,PRECINCT   1,COUNTY EXECUTIVE COMMITTEE FEMALE District I,,,ROSALEE JUBA-PLUMLEY,35
