county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 24,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,47
Hancock,PRECINCT 25,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,99
Hancock,PRECINCT 27,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,100
Hancock,PRECINCT 28,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,137
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,101
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,78
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,104
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,54
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,115
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,42
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,124
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,90
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,96
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,68
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,79
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,48
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,46
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,32
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,44
Hancock,PRECINCT 18,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,37
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,40
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,99
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,46
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,62
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,83
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,32
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,73
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,62
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,RANDY SWARTZMILLER,88
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,33
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,27
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,41
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,21
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,54
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,27
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,75
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,48
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,47
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,49
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,88
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,61
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,36
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,37
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,60
Hancock,PRECINCT 18,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,65
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,54
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,125
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,63
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,80
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,88
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,38
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,80
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,83
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District", 1st District - DEM,DEM,DIANA MAGNONE,116
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,82
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,65
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,96
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,54
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,110
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,46
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,134
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,86
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,82
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,80
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,111
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,76
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,58
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,52
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,68
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,74
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,67
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,152
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,74
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,95
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,132
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,56
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,110
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,112
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,150
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,40
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,43
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,37
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,26
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,57
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,18
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,70
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,47
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,39
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,28
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,42
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,34
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,31
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,20
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,35
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,26
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,30
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,58
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,31
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,43
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,44
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,22
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,42
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,39
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,60
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,21
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,13
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,16
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,13
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,37
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,15
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,48
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,33
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,34
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,30
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,55
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,28
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,28
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,22
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,41
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,33
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,39
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,72
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,38
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,52
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,52
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,26
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,53
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,53
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,MICHAEL TRAUBERT,75
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,33
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,28
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,58
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,16
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,42
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,18
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,43
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,27
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,29
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,17
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,17
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,10
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,11
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,11
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,15
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,13
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,10
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,27
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,12
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,23
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,22
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,3
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,27
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,19
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,JOE JIVIDEN,17
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,14
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,12
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,18
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,12
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,16
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,9
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,36
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,23
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,20
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,10
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,25
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,20
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,16
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,7
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,14
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,11
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,18
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,32
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,16
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,22
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,22
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,14
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,21
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,14
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,33
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,7
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,6
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,3
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,8
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,1
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,6
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,0
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,1
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,7
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,5
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,2
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,7
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,THOMAS  HOFFMAN JR.,4
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,83
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,67
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,81
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,49
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,97
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,45
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,115
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,81
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,82
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,65
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,94
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,64
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,39
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,41
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,48
Hancock,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,57
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,44
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,122
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,54
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,71
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,103
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,44
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,73
