county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,19
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,19
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,23
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,46
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,21
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,46
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,23
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,12
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,7
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,36
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,5
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,13
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,28
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,15
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,15
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,8
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,11
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,13
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,18
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,19
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,JULIA R. STEVENSON,10
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,20
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,17
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,30
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,10
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,11
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,21
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,14
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,14
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,9
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,14
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,6
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,21
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,5
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,18
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,CAROL CAIN BUSH,11
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,1
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,2
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,10
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,3
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,3
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,10
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,5
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,11
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,10
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,6
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,5
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,15
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,5
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,16
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ANDREA  HAYS,4
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,4
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,7
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,17
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,8
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,16
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,11
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,13
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,5
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,12
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,10
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,14
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,9
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,20
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,BRANDI MILLER,11
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,3
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,4
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,24
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,10
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,16
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,6
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,7
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,4
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,7
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,4
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,17
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,2
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,10
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,8
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,13
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,13
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,21
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,3
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,10
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,32
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,23
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,19
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,9
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,19
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,15
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,26
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,14
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,32
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,15
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",19
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",18
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",41
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",13
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",13
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",27
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",19
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",23
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",13
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",14
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",29
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",18
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,"FRANK P. BUSH, JR",6
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,2
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,6
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,12
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,2
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,3
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,7
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,2
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,8
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,8
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,5
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,4
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,6
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,5
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,12
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,7
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,8
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,8
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,16
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,6
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,16
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,7
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,10
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,3
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,3
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,10
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,9
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,17
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,9
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,30
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,22
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,35
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,10
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,18
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,35
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,20
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,25
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,13
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,14
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,12
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,34
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,8
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,27
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,11
Pocahontas,PRECINCT 1,COUNTY COMMISSIONER,,,WALT HELMICK,46
Pocahontas,PRECINCT 2,COUNTY COMMISSIONER,,,WALT HELMICK,38
Pocahontas,PRECINCT 3,COUNTY COMMISSIONER,,,WALT HELMICK,95
Pocahontas,PRECINCT 4,COUNTY COMMISSIONER,,,WALT HELMICK,17
Pocahontas,PRECINCT 6,COUNTY COMMISSIONER,,,WALT HELMICK,47
Pocahontas,PRECINCT 10,COUNTY COMMISSIONER,,,WALT HELMICK,92
Pocahontas,PRECINCT 12,COUNTY COMMISSIONER,,,WALT HELMICK,67
Pocahontas,PRECINCT 13,COUNTY COMMISSIONER,,,WALT HELMICK,53
Pocahontas,PRECINCT 15,COUNTY COMMISSIONER,,,WALT HELMICK,35
Pocahontas,PRECINCT 18,COUNTY COMMISSIONER,,,WALT HELMICK,37
Pocahontas,PRECINCT 21,COUNTY COMMISSIONER,,,WALT HELMICK,39
Pocahontas,PRECINCT 23,COUNTY COMMISSIONER,,,WALT HELMICK,80
Pocahontas,PRECINCT 26,COUNTY COMMISSIONER,,,WALT HELMICK,37
Pocahontas,PRECINCT 27,COUNTY COMMISSIONER,,,WALT HELMICK,75
Pocahontas,PRECINCT 29,COUNTY COMMISSIONER,,,WALT HELMICK,39
Pocahontas,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,CO EXEC CMTE DEM,,,RACHEL FANNING,80
Pocahontas,PRECINCT 12,CO EXEC CMTE DEM,,,RACHEL FANNING,57
Pocahontas,PRECINCT 13,CO EXEC CMTE DEM,,,RACHEL FANNING,52
Pocahontas,PRECINCT 15,CO EXEC CMTE DEM,,,RACHEL FANNING,41
Pocahontas,PRECINCT 18,CO EXEC CMTE DEM,,,CHRISTINE ANN SMITH,39
Pocahontas,PRECINCT 23,CO EXEC CMTE DEM,,,CHRISTINE ANN SMITH,77
Pocahontas,PRECINCT 26,CO EXEC CMTE DEM,,,CHRISTINE ANN SMITH,37
Pocahontas,PRECINCT 27,CO EXEC CMTE DEM,,,CHRISTINE ANN SMITH,83
Pocahontas,PRECINCT 29,CO EXEC CMTE DEM,,,CHRISTINE ANN SMITH,49
Pocahontas,PRECINCT 10,CO EXEC CMTE DEM,,BILL McMANN,WILLIAM,73
Pocahontas,PRECINCT 12,CO EXEC CMTE DEM,,BILL McMANN,WILLIAM,53
Pocahontas,PRECINCT 13,CO EXEC CMTE DEM,,BILL McMANN,WILLIAM,50
Pocahontas,PRECINCT 15,CO EXEC CMTE DEM,,BILL McMANN,WILLIAM,30
Pocahontas,PRECINCT 18,CO EXEC CMTE DEM,,,ALFRED GEORGE DEAN JR.,35
Pocahontas,PRECINCT 23,CO EXEC CMTE DEM,,,ALFRED GEORGE DEAN JR.,49
Pocahontas,PRECINCT 26,CO EXEC CMTE DEM,,,ALFRED GEORGE DEAN JR.,25
Pocahontas,PRECINCT 27,CO EXEC CMTE DEM,,,ALFRED GEORGE DEAN JR.,64
Pocahontas,PRECINCT 29,CO EXEC CMTE DEM,,,ALFRED GEORGE DEAN JR.,34
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,24
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,33
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,111
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,18
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,38
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,88
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,74
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,56
