county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 14,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,35
Logan,PRECINCT 15,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,106
Logan,PRECINCT 20,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,41
Logan,PRECINCT 21,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,20
Logan,PRECINCT 22,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,12
Logan,PRECINCT 25,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,36
Logan,PRECINCT 26,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,62
Logan,PRECINCT 27,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,53
Logan,PRECINCT 28,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,14
Logan,PRECINCT 31,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,6
Logan,PRECINCT 36,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,39
Logan,PRECINCT 37,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,39
Logan,PRECINCT 39,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,69
Logan,PRECINCT 40,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,22
Logan,PRECINCT 41,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,35
Logan,PRECINCT 45B,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,11
Logan,PRECINCT 46,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,18
Logan,PRECINCT 47,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,36
Logan,PRECINCT 49,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,43
Logan,PRECINCT 50,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,35
Logan,PRECINCT 53,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,50
Logan,PRECINCT 54,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,37
Logan,PRECINCT 55,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,23
Logan,PRECINCT 56,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,SUSAN SHELTON PERRY,9
Logan,PRECINCT 1,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,40
Logan,PRECINCT 4,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,64
Logan,PRECINCT 5B,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,1
Logan,PRECINCT 6,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,68
Logan,PRECINCT 7B,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,26
Logan,PRECINCT 8,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,42
Logan,PRECINCT 10,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,39
Logan,PRECINCT 11,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,43
Logan,PRECINCT 13,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,50
Logan,PRECINCT 14,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,37
Logan,PRECINCT 15,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,176
Logan,PRECINCT 20,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,56
Logan,PRECINCT 21,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,56
Logan,PRECINCT 22,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,27
Logan,PRECINCT 25,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,29
Logan,PRECINCT 26,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,53
Logan,PRECINCT 27,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,95
Logan,PRECINCT 28,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,28
Logan,PRECINCT 31,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,11
Logan,PRECINCT 36,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,44
Logan,PRECINCT 37,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,48
Logan,PRECINCT 39,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,90
Logan,PRECINCT 40,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,34
Logan,PRECINCT 41,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,37
Logan,PRECINCT 45B,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,11
Logan,PRECINCT 46,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,39
Logan,PRECINCT 47,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,35
Logan,PRECINCT 49,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,113
Logan,PRECINCT 50,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,64
Logan,PRECINCT 53,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,118
Logan,PRECINCT 54,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,45
Logan,PRECINCT 55,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,54
Logan,PRECINCT 56,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,TIM TOMBLIN,24
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,81
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,103
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,121
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,60
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,4
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,94
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,16
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,56
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,64
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,32
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,45
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,37
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,32
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,132
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,49
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,35
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,22
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,38
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,53
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,88
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,19
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,23
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,35
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,42
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,69
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,30
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,30
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,95
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,63
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,13
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,32
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,43
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,66
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,60
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,67
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,39
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,35
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,SUE ANN ZICKEFOOSE,13
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,78
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,68
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,75
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,58
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,5
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,47
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,13
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,29
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,30
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,31
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,30
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,32
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,26
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,76
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,49
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,27
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,18
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,45
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,44
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,68
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,19
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,16
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,28
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,34
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,52
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,23
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,19
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,58
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,54
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,15
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,27
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,33
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,69
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,44
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,63
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,41
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,34
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,AMY A STOWERS,19
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,41
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,72
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,62
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,50
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,4
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,41
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,13
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,18
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,24
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,11
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,21
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,18
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,17
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,62
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,26
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,21
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,11
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,25
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,32
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,46
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,11
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,13
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,19
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,21
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,49
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,22
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,16
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,37
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,33
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,7
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,11
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,16
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,42
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,27
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,34
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,20
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,16
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,GARY McCALLISTER,11
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,137
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,137
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,144
Logan,PRECINCT 5A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,88
Logan,PRECINCT 5B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,6
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,120
Logan,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,20
Logan,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,64
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,63
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,52
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,64
Logan,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,52
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,39
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,149
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,75
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,45
Logan,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,32
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,58
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,78
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,115
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,28
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,20
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,42
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,55
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,93
Logan,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,30
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,40
Logan,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,120
Logan,PRECINCT 45A,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,86
Logan,PRECINCT 45B,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,22
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,48
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,58
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,106
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,81
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,102
Logan,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,69
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,61
Logan,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 7th District - DEM,DEM,MICHAEL CONLEY,28
Logan,PRECINCT 1,COUNTY COMMISSIONER,,,DANNY R. GODBY,186
Logan,PRECINCT 2,COUNTY COMMISSIONER,,,DANNY R. GODBY,210
Logan,PRECINCT 4,COUNTY COMMISSIONER,,,DANNY R. GODBY,197
Logan,PRECINCT 5A,COUNTY COMMISSIONER,,,DANNY R. GODBY,116
Logan,PRECINCT 5B,COUNTY COMMISSIONER,,,DANNY R. GODBY,5
Logan,PRECINCT 6,COUNTY COMMISSIONER,,,DANNY R. GODBY,144
Logan,PRECINCT 7A,COUNTY COMMISSIONER,,,DANNY R. GODBY,30
Logan,PRECINCT 7B,COUNTY COMMISSIONER,,,DANNY R. GODBY,92
Logan,PRECINCT 8,COUNTY COMMISSIONER,,,DANNY R. GODBY,72
Logan,PRECINCT 10,COUNTY COMMISSIONER,,,DANNY R. GODBY,33
Logan,PRECINCT 11,COUNTY COMMISSIONER,,,DANNY R. GODBY,70
Logan,PRECINCT 13,COUNTY COMMISSIONER,,,DANNY R. GODBY,52
Logan,PRECINCT 14,COUNTY COMMISSIONER,,,DANNY R. GODBY,54
Logan,PRECINCT 15,COUNTY COMMISSIONER,,,DANNY R. GODBY,202
Logan,PRECINCT 20,COUNTY COMMISSIONER,,,DANNY R. GODBY,82
Logan,PRECINCT 21,COUNTY COMMISSIONER,,,DANNY R. GODBY,75
Logan,PRECINCT 22,COUNTY COMMISSIONER,,,DANNY R. GODBY,33
Logan,PRECINCT 25,COUNTY COMMISSIONER,,,DANNY R. GODBY,46
Logan,PRECINCT 26,COUNTY COMMISSIONER,,,DANNY R. GODBY,105
Logan,PRECINCT 27,COUNTY COMMISSIONER,,,DANNY R. GODBY,112
Logan,PRECINCT 28,COUNTY COMMISSIONER,,,DANNY R. GODBY,33
Logan,PRECINCT 31,COUNTY COMMISSIONER,,,DANNY R. GODBY,23
Logan,PRECINCT 36,COUNTY COMMISSIONER,,,DANNY R. GODBY,43
Logan,PRECINCT 37,COUNTY COMMISSIONER,,,DANNY R. GODBY,48
Logan,PRECINCT 39,COUNTY COMMISSIONER,,,DANNY R. GODBY,119
Logan,PRECINCT 40,COUNTY COMMISSIONER,,,DANNY R. GODBY,47
Logan,PRECINCT 41,COUNTY COMMISSIONER,,,DANNY R. GODBY,33
Logan,PRECINCT 43,COUNTY COMMISSIONER,,,DANNY R. GODBY,75
Logan,PRECINCT 45A,COUNTY COMMISSIONER,,,DANNY R. GODBY,76
Logan,PRECINCT 45B,COUNTY COMMISSIONER,,,DANNY R. GODBY,17
Logan,PRECINCT 46,COUNTY COMMISSIONER,,,DANNY R. GODBY,43
Logan,PRECINCT 47,COUNTY COMMISSIONER,,,DANNY R. GODBY,46
Logan,PRECINCT 49,COUNTY COMMISSIONER,,,DANNY R. GODBY,156
Logan,PRECINCT 50,COUNTY COMMISSIONER,,,DANNY R. GODBY,95
