county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 38,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,34
Marion,PRECINCT 39,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,27
Marion,PRECINCT 40,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,50
Marion,PRECINCT 41,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,39
Marion,PRECINCT 42,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,39
Marion,PRECINCT 43,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,45
Marion,PRECINCT 44,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,17
Marion,PRECINCT 45,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,60
Marion,PRECINCT 47,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,8
Marion,PRECINCT 48,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,39
Marion,PRECINCT 50,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,19
Marion,PRECINCT 51,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,18
Marion,PRECINCT 52,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,19
Marion,PRECINCT 53,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,23
Marion,PRECINCT 55,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,6
Marion,PRECINCT 56,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,35
Marion,PRECINCT 57,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,12
Marion,PRECINCT 59,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,3
Marion,PRECINCT 61,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,18
Marion,PRECINCT 66,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,22
Marion,PRECINCT 67,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,9
Marion,PRECINCT 68,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,9
Marion,PRECINCT 69,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,10
Marion,PRECINCT 72,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,18
Marion,PRECINCT 74,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,12
Marion,PRECINCT 78,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,17
Marion,PRECINCT 82,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,30
Marion,PRECINCT 83,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,36
Marion,PRECINCT 86,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,24
Marion,PRECINCT 87,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,8
Marion,PRECINCT 88,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,29
Marion,PRECINCT 89,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,15
Marion,PRECINCT 90,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,4
Marion,PRECINCT 92,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,17
Marion,PRECINCT 96,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,38
Marion,PRECINCT 98,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,25
Marion,PRECINCT 100,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,27
Marion,PRECINCT 101,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,32
Marion,PRECINCT 102,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,24
Marion,PRECINCT 104,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,13
Marion,PRECINCT 111,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,35
Marion,PRECINCT 112,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,27
Marion,PRECINCT 113,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,34
Marion,PRECINCT 114,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,50
Marion,PRECINCT 115,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,55
Marion,PRECINCT 116,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,39
Marion,PRECINCT 117,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,42
Marion,PRECINCT 119,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,21
Marion,PRECINCT 120,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,24
Marion,PRECINCT 121,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,15
Marion,PRECINCT 122,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,21
Marion,PRECINCT 123,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,33
Marion,PRECINCT 124,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,JACK L. OLIVER,43
Marion,PRECINCT 1,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",15
Marion,PRECINCT 2,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",15
Marion,PRECINCT 5,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",22
Marion,PRECINCT 6,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",13
Marion,PRECINCT 7,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",11
Marion,PRECINCT 13,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",12
Marion,PRECINCT 16,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",17
Marion,PRECINCT 18,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",6
Marion,PRECINCT 20,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",12
Marion,PRECINCT 27,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",20
Marion,PRECINCT 28,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",27
Marion,PRECINCT 29,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",22
Marion,PRECINCT 30,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",33
Marion,PRECINCT 31,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",33
Marion,PRECINCT 32,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",19
Marion,PRECINCT 33,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",10
Marion,PRECINCT 34,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",17
Marion,PRECINCT 35,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",23
Marion,PRECINCT 36,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",12
Marion,PRECINCT 38,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",25
Marion,PRECINCT 39,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",17
Marion,PRECINCT 40,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",30
Marion,PRECINCT 41,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",18
Marion,PRECINCT 42,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",24
Marion,PRECINCT 43,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",31
Marion,PRECINCT 44,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",13
Marion,PRECINCT 45,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",41
Marion,PRECINCT 47,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",15
Marion,PRECINCT 48,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",28
Marion,PRECINCT 50,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",27
Marion,PRECINCT 51,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",11
Marion,PRECINCT 52,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",22
Marion,PRECINCT 53,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",35
Marion,PRECINCT 55,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",24
Marion,PRECINCT 56,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",37
Marion,PRECINCT 57,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",11
Marion,PRECINCT 59,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",10
Marion,PRECINCT 61,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",23
Marion,PRECINCT 66,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",11
Marion,PRECINCT 67,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",10
Marion,PRECINCT 68,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",7
Marion,PRECINCT 69,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",8
Marion,PRECINCT 72,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",15
Marion,PRECINCT 74,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",13
Marion,PRECINCT 78,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",14
Marion,PRECINCT 82,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",14
Marion,PRECINCT 83,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",15
Marion,PRECINCT 86,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",24
Marion,PRECINCT 87,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",5
Marion,PRECINCT 88,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",13
Marion,PRECINCT 89,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",16
Marion,PRECINCT 90,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",8
Marion,PRECINCT 92,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",13
Marion,PRECINCT 96,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",22
Marion,PRECINCT 98,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",17
Marion,PRECINCT 100,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",23
Marion,PRECINCT 101,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",22
Marion,PRECINCT 102,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",21
Marion,PRECINCT 104,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",11
Marion,PRECINCT 111,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",20
Marion,PRECINCT 112,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",26
Marion,PRECINCT 113,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",23
Marion,PRECINCT 114,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",31
Marion,PRECINCT 115,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",42
Marion,PRECINCT 116,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",28
Marion,PRECINCT 117,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",31
Marion,PRECINCT 119,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",17
Marion,PRECINCT 120,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",21
Marion,PRECINCT 121,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",14
Marion,PRECINCT 122,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",24
Marion,PRECINCT 123,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",24
Marion,PRECINCT 124,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"JOHN ""MIKE"" CRIADO",26
Marion,PRECINCT 1,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",12
Marion,PRECINCT 2,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",13
Marion,PRECINCT 5,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",33
Marion,PRECINCT 6,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",12
Marion,PRECINCT 7,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",7
Marion,PRECINCT 13,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",19
Marion,PRECINCT 16,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",18
Marion,PRECINCT 18,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",6
Marion,PRECINCT 20,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",12
Marion,PRECINCT 27,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",13
Marion,PRECINCT 28,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",26
Marion,PRECINCT 29,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",5
Marion,PRECINCT 30,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",20
Marion,PRECINCT 31,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",27
Marion,PRECINCT 32,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",15
Marion,PRECINCT 33,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",7
Marion,PRECINCT 34,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 35,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",26
Marion,PRECINCT 36,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",14
Marion,PRECINCT 38,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",22
Marion,PRECINCT 39,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",22
Marion,PRECINCT 40,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",37
Marion,PRECINCT 41,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",20
Marion,PRECINCT 42,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",22
Marion,PRECINCT 43,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",23
Marion,PRECINCT 44,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 45,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",36
Marion,PRECINCT 47,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",10
Marion,PRECINCT 48,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",19
Marion,PRECINCT 50,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",12
Marion,PRECINCT 51,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",6
Marion,PRECINCT 52,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",12
Marion,PRECINCT 53,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",14
Marion,PRECINCT 55,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",11
Marion,PRECINCT 56,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",26
Marion,PRECINCT 57,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",6
Marion,PRECINCT 59,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",4
Marion,PRECINCT 61,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",15
Marion,PRECINCT 66,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 67,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",5
Marion,PRECINCT 68,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",3
Marion,PRECINCT 69,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",4
Marion,PRECINCT 72,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",10
Marion,PRECINCT 74,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",8
Marion,PRECINCT 78,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",16
Marion,PRECINCT 82,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 83,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",10
Marion,PRECINCT 86,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",7
Marion,PRECINCT 87,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",2
Marion,PRECINCT 88,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",12
Marion,PRECINCT 89,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 90,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",4
Marion,PRECINCT 92,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 96,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",27
Marion,PRECINCT 98,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",14
Marion,PRECINCT 100,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",20
Marion,PRECINCT 101,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",13
Marion,PRECINCT 102,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",13
Marion,PRECINCT 104,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",6
Marion,PRECINCT 111,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",14
Marion,PRECINCT 112,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",13
Marion,PRECINCT 113,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",19
Marion,PRECINCT 114,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",24
Marion,PRECINCT 115,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",32
Marion,PRECINCT 116,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",24
Marion,PRECINCT 117,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",26
Marion,PRECINCT 119,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",15
Marion,PRECINCT 120,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",12
Marion,PRECINCT 121,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 122,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",9
Marion,PRECINCT 123,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",24
Marion,PRECINCT 124,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,"GEORGE ""FRANK"" JARMAN",29
Marion,PRECINCT 1,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,41
Marion,PRECINCT 2,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,62
Marion,PRECINCT 5,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,95
Marion,PRECINCT 6,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,47
Marion,PRECINCT 7,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,52
Marion,PRECINCT 13,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,83
Marion,PRECINCT 16,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,65
Marion,PRECINCT 18,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,53
Marion,PRECINCT 20,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,53
Marion,PRECINCT 27,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,58
Marion,PRECINCT 28,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,98
Marion,PRECINCT 29,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,64
Marion,PRECINCT 30,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,130
Marion,PRECINCT 31,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,130
Marion,PRECINCT 32,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,62
Marion,PRECINCT 33,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,39
Marion,PRECINCT 34,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,69
Marion,PRECINCT 35,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,96
Marion,PRECINCT 36,"HOUSE OF DELEGATES, 50th District", 50th District - DEM,DEM,MIKE CAPUTO,84
