county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 1,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,129
Gilmer,PRECINCT 5,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,97
Gilmer,PRECINCT 6,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,79
Gilmer,PRECINCT 12,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,120
Gilmer,PRECINCT 13,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,69
Gilmer,PRECINCT 16,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,220
Gilmer,PRECINCT 17,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,125
Gilmer,PRECINCT 18,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,67
Gilmer,PRECINCT 24,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,186
Gilmer,PRECINCT 27,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,57
Gilmer,PRECINCT 31,GILMER COUNTY SENIOR CENTER,,,FOR THE LEVY,71
Gilmer,PRECINCT 1,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,37
Gilmer,PRECINCT 5,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,50
Gilmer,PRECINCT 6,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,17
Gilmer,PRECINCT 12,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,27
Gilmer,PRECINCT 13,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,29
Gilmer,PRECINCT 16,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,40
Gilmer,PRECINCT 17,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,38
Gilmer,PRECINCT 18,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,19
Gilmer,PRECINCT 24,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,24
Gilmer,PRECINCT 27,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,36
Gilmer,PRECINCT 31,GILMER COUNTY SENIOR CENTER,,,AGAINST THE LEVY,12
Gilmer,PRECINCT 1,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,119
Gilmer,PRECINCT 5,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,80
Gilmer,PRECINCT 6,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,66
Gilmer,PRECINCT 12,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,122
Gilmer,PRECINCT 13,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,54
Gilmer,PRECINCT 16,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,223
Gilmer,PRECINCT 17,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,112
Gilmer,PRECINCT 18,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,60
Gilmer,PRECINCT 24,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,191
Gilmer,PRECINCT 27,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,50
Gilmer,PRECINCT 31,GILMER COUNTY PARKS AND RECREATION,,,FOR THE LEVY,69
Gilmer,PRECINCT 1,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 5,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,63
Gilmer,PRECINCT 6,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,26
Gilmer,PRECINCT 12,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,24
Gilmer,PRECINCT 13,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,44
Gilmer,PRECINCT 16,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,36
Gilmer,PRECINCT 17,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,52
Gilmer,PRECINCT 18,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,23
Gilmer,PRECINCT 24,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,18
Gilmer,PRECINCT 27,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,45
Gilmer,PRECINCT 31,GILMER COUNTY PARKS AND RECREATION,,,AGAINST THE LEVY,17
