county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 18,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,28
Wetzel,PRECINCT 21,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,89
Wetzel,PRECINCT 24,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,22
Wetzel,PRECINCT 27,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,33
Wetzel,PRECINCT 29,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,43
Wetzel,PRECINCT 33,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,116
Wetzel,PRECINCT 36,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,72
Wetzel,PRECINCT 38,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,86
Wetzel,PRECINCT 39,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,90
Wetzel,PRECINCT 40,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,42
Wetzel,PRECINCT 42,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,149
Wetzel,PRECINCT 43,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,170
Wetzel,PRECINCT 44,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,129
Wetzel,PRECINCT 45,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,21
Wetzel,PRECINCT 46,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,60
Wetzel,PRECINCT 48,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,120
Wetzel,PRECINCT 50,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,99
Wetzel,PRECINCT 4,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,101
Wetzel,PRECINCT 5,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,17
Wetzel,PRECINCT 10,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,130
Wetzel,PRECINCT 15,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,32
Wetzel,PRECINCT 16,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,61
Wetzel,PRECINCT 18,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,31
Wetzel,PRECINCT 21,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,97
Wetzel,PRECINCT 24,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,25
Wetzel,PRECINCT 27,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,34
Wetzel,PRECINCT 29,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,54
Wetzel,PRECINCT 33,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,131
Wetzel,PRECINCT 36,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,81
Wetzel,PRECINCT 38,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,87
Wetzel,PRECINCT 39,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,100
Wetzel,PRECINCT 40,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,45
Wetzel,PRECINCT 42,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,173
Wetzel,PRECINCT 43,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,202
Wetzel,PRECINCT 44,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,144
Wetzel,PRECINCT 45,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,20
Wetzel,PRECINCT 46,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,71
Wetzel,PRECINCT 48,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,139
Wetzel,PRECINCT 50,"HOUSE OF DELEGATES, 5th District", 5th District - DEM,DEM,DAVE PETHTEL,108
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,89
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,14
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,105
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,31
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,60
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,29
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,78
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,26
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,33
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,54
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,98
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,71
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,80
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,101
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,41
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,162
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,159
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,126
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,20
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,59
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,124
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,KIMBERLY A. FRUM,113
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,6
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,1
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,7
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,3
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,5
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,3
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,8
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,1
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,4
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,4
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,13
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,10
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,10
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,12
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,1
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,14
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,19
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,9
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,2
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,9
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,14
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LISSA LUCAS,8
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,7
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,3
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,24
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,1
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,3
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,0
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,11
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,1
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,2
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,9
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,11
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,7
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,7
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,8
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,3
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,8
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,8
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,9
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,1
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,5
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,16
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,10
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,38
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,5
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,41
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,11
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,24
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,9
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,31
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,12
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,15
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,21
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,41
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,23
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,36
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,31
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,11
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,73
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,84
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,66
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,13
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,32
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,67
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,SUSAN REILLY,53
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,71
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,14
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,84
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,24
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,49
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,19
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,78
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,15
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,19
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,36
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,100
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,58
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,77
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,87
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,36
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,135
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,152
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,118
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,22
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,54
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,112
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,LANCE HEASLEY,96
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,42
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,3
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,61
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,13
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,21
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,9
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,43
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,16
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,22
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,30
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,39
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,34
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,29
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,29
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,13
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,69
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,66
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,52
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,3
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,18
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,42
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,H. JOHN ROGERS,40
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",22
Wetzel,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",3
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",25
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",5
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",18
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",10
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",20
Wetzel,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",9
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",6
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",15
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",32
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",18
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",22
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",28
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",6
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",53
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",61
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",40
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",12
Wetzel,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",26
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",59
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,"ARTHUR ""SONNY"" OAKLAND",39
Wetzel,PRECINCT 4,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,25
Wetzel,PRECINCT 5,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,7
Wetzel,PRECINCT 10,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,26
Wetzel,PRECINCT 15,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,8
Wetzel,PRECINCT 16,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,10
Wetzel,PRECINCT 18,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,4
Wetzel,PRECINCT 21,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,22
Wetzel,PRECINCT 24,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,4
Wetzel,PRECINCT 27,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,6
Wetzel,PRECINCT 29,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,22
Wetzel,PRECINCT 33,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,63
Wetzel,PRECINCT 36,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,31
Wetzel,PRECINCT 38,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,48
Wetzel,PRECINCT 39,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,48
Wetzel,PRECINCT 40,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,17
Wetzel,PRECINCT 42,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,59
Wetzel,PRECINCT 43,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,62
Wetzel,PRECINCT 44,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,49
Wetzel,PRECINCT 45,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,9
Wetzel,PRECINCT 46,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,30
Wetzel,PRECINCT 48,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,53
Wetzel,PRECINCT 50,COUNTY COMMISSIONER,,RAYMOND SMITH,B B,43
Wetzel,PRECINCT 4,COUNTY COMMISSIONER,,,GREGORY A MORRIS,84
Wetzel,PRECINCT 5,COUNTY COMMISSIONER,,,GREGORY A MORRIS,11
Wetzel,PRECINCT 10,COUNTY COMMISSIONER,,,GREGORY A MORRIS,95
Wetzel,PRECINCT 15,COUNTY COMMISSIONER,,,GREGORY A MORRIS,22
Wetzel,PRECINCT 16,COUNTY COMMISSIONER,,,GREGORY A MORRIS,57
Wetzel,PRECINCT 18,COUNTY COMMISSIONER,,,GREGORY A MORRIS,27
Wetzel,PRECINCT 21,COUNTY COMMISSIONER,,,GREGORY A MORRIS,75
Wetzel,PRECINCT 24,COUNTY COMMISSIONER,,,GREGORY A MORRIS,25
Wetzel,PRECINCT 27,COUNTY COMMISSIONER,,,GREGORY A MORRIS,28
Wetzel,PRECINCT 29,COUNTY COMMISSIONER,,,GREGORY A MORRIS,31
Wetzel,PRECINCT 33,COUNTY COMMISSIONER,,,GREGORY A MORRIS,68
Wetzel,PRECINCT 36,COUNTY COMMISSIONER,,,GREGORY A MORRIS,41
Wetzel,PRECINCT 38,COUNTY COMMISSIONER,,,GREGORY A MORRIS,38
Wetzel,PRECINCT 39,COUNTY COMMISSIONER,,,GREGORY A MORRIS,52
Wetzel,PRECINCT 40,COUNTY COMMISSIONER,,,GREGORY A MORRIS,26
Wetzel,PRECINCT 42,COUNTY COMMISSIONER,,,GREGORY A MORRIS,114
Wetzel,PRECINCT 43,COUNTY COMMISSIONER,,,GREGORY A MORRIS,125
Wetzel,PRECINCT 44,COUNTY COMMISSIONER,,,GREGORY A MORRIS,93
Wetzel,PRECINCT 45,COUNTY COMMISSIONER,,,GREGORY A MORRIS,13
Wetzel,PRECINCT 46,COUNTY COMMISSIONER,,,GREGORY A MORRIS,46
Wetzel,PRECINCT 48,COUNTY COMMISSIONER,,,GREGORY A MORRIS,86
