county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,250
Grant,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,189
Grant,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,75
Grant,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,211
Grant,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,244
Grant,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,100
Grant,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,59
Grant,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,36
Grant,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,202
Grant,PRECINCT 11A,SECRETARY OF STATE,,REP,MAC WARNER,112
Grant,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,303
Grant,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,132
Grant,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,76
Grant,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,119
Grant,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Grant,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,53
Grant,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,17
Grant,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,3
Grant,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,25
Grant,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Grant,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,7
Grant,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,6
Grant,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,14
Grant,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,10
Grant,PRECINCT 11A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,7
Grant,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,23
Grant,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,10
Grant,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,13
Grant,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,25
Grant,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",200
Grant,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",221
Grant,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",178
Grant,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",73
Grant,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",190
Grant,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",241
Grant,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",93
Grant,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Grant,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",32
Grant,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",187
Grant,PRECINCT 11A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Grant,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",293
Grant,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",121
Grant,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",74
Grant,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Grant,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Grant,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Grant,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Grant,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,3
Grant,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Grant,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Grant,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Grant,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,5
Grant,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Grant,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Grant,PRECINCT 11A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Grant,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Grant,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Grant,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Grant,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Grant,PRECINCT 1,TREASURER,,REP,RILEY MOORE,192
Grant,PRECINCT 2,TREASURER,,REP,RILEY MOORE,223
Grant,PRECINCT 4,TREASURER,,REP,RILEY MOORE,172
Grant,PRECINCT 5,TREASURER,,REP,RILEY MOORE,70
Grant,PRECINCT 6,TREASURER,,REP,RILEY MOORE,189
Grant,PRECINCT 7,TREASURER,,REP,RILEY MOORE,234
Grant,PRECINCT 8,TREASURER,,REP,RILEY MOORE,94
Grant,PRECINCT 9,TREASURER,,REP,RILEY MOORE,58
Grant,PRECINCT 10,TREASURER,,REP,RILEY MOORE,32
Grant,PRECINCT 11,TREASURER,,REP,RILEY MOORE,188
Grant,PRECINCT 11A,TREASURER,,REP,RILEY MOORE,111
Grant,PRECINCT 12,TREASURER,,REP,RILEY MOORE,287
Grant,PRECINCT 13,TREASURER,,REP,RILEY MOORE,118
Grant,PRECINCT 14,TREASURER,,REP,RILEY MOORE,75
Grant,PRECINCT 15,TREASURER,,REP,RILEY MOORE,113
Grant,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,34
Grant,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,49
Grant,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,16
Grant,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,4
Grant,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,25
Grant,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,28
Grant,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,6
Grant,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,6
Grant,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,12
Grant,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,12
Grant,PRECINCT 11A,TREASURER,,DEM,JOHN D. PERDUE,6
Grant,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,21
Grant,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,10
Grant,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,12
Grant,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,25
Grant,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Grant,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,200
Grant,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,140
Grant,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,50
Grant,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,166
Grant,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,192
Grant,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Grant,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Grant,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,27
Grant,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,141
Grant,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,89
Grant,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,226
Grant,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,90
Grant,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,54
Grant,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,85
Grant,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,49
Grant,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Grant,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,44
Grant,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Grant,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,51
Grant,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,82
Grant,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Grant,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Grant,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Grant,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,65
Grant,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Grant,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,93
Grant,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Grant,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Grant,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Grant,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Grant,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,46
Grant,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Grant,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Grant,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Grant,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Grant,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Grant,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Grant,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Grant,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Grant,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Grant,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Grant,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Grant,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Grant,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Grant,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,5
Grant,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Grant,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,4
Grant,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,0
Grant,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,2
Grant,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Grant,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,1
Grant,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,2
Grant,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,3
Grant,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,0
Grant,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,0
Grant,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,3
Grant,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,1
Grant,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,0
Grant,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,4
Grant,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Grant,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,1
Grant,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Grant,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,0
Grant,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Grant,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,3
Grant,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,0
Grant,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,2
Grant,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Grant,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,1
Grant,PRECINCT 11A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,1
Grant,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,3
Grant,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,1
Grant,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,1
Grant,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Grant,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,211
Grant,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,241
Grant,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,196
Grant,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Grant,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,215
Grant,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,255
Grant,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,106
Grant,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,61
Grant,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,36
Grant,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,201
Grant,PRECINCT 11A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Grant,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,307
Grant,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,130
Grant,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,79
Grant,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Grant,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Grant,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Grant,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,14
Grant,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,4
Grant,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Grant,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,21
Grant,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,6
Grant,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,8
Grant,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,13
Grant,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,14
Grant,PRECINCT 11A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,10
Grant,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Grant,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,8
Grant,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,11
Grant,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Grant,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,5
Grant,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,6
Grant,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,4
Grant,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,0
Grant,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,3
Grant,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,5
Grant,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,2
Grant,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,1
Grant,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,2
Grant,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,1
Grant,PRECINCT 11A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,0
Grant,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,1
Grant,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,3
Grant,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,1
Grant,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Grant,PRECINCT 1,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,119
Grant,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,150
Grant,PRECINCT 4,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,127
Grant,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,41
Grant,PRECINCT 6,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,134
Grant,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,193
Grant,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,70
Grant,PRECINCT 11,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,141
Grant,PRECINCT 12,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,210
Grant,PRECINCT 1,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",103
Grant,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",105
Grant,PRECINCT 4,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",66
Grant,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",31
Grant,PRECINCT 6,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",82
Grant,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",87
Grant,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",31
Grant,PRECINCT 11,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",63
Grant,PRECINCT 12,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",108
Grant,PRECINCT 1,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,35
Grant,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,49
Grant,PRECINCT 4,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,15
Grant,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,3
Grant,PRECINCT 6,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,23
Grant,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,25
Grant,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,7
Grant,PRECINCT 11,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,11
Grant,PRECINCT 12,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,26
Grant,PRECINCT 9,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,56
Grant,PRECINCT 10,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,37
Grant,PRECINCT 11A,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,106
Grant,PRECINCT 13,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,116
Grant,PRECINCT 14,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,71
Grant,PRECINCT 15,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,114
Grant,PRECINCT 9,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,5
Grant,PRECINCT 10,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,14
Grant,PRECINCT 11A,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,8
Grant,PRECINCT 13,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,9
Grant,PRECINCT 14,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,12
Grant,PRECINCT 15,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,24
Grant,PRECINCT 1,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",220
Grant,PRECINCT 2,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",242
Grant,PRECINCT 4,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",179
Grant,PRECINCT 5,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",80
Grant,PRECINCT 6,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",199
Grant,PRECINCT 7,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",254
Grant,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",108
Grant,PRECINCT 9,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",59
Grant,PRECINCT 10,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",37
Grant,PRECINCT 11,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",187
Grant,PRECINCT 11A,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",105
Grant,PRECINCT 12,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",281
Grant,PRECINCT 13,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",128
Grant,PRECINCT 14,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",92
Grant,PRECINCT 15,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,"JOHN PAUL HOTT, II",123
Grant,PRECINCT 1,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 9,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,NON,,,TIM ARMSTEAD,90
Grant,PRECINCT 2,NON,,,TIM ARMSTEAD,112
Grant,PRECINCT 4,NON,,,TIM ARMSTEAD,86
Grant,PRECINCT 5,NON,,,TIM ARMSTEAD,35
Grant,PRECINCT 6,NON,,,TIM ARMSTEAD,98
Grant,PRECINCT 7,NON,,,TIM ARMSTEAD,112
