county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,114
Preston,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Preston,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,147
Preston,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,105
Preston,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,68
Preston,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Preston,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Preston,PRECINCT 1,STATE SENATOR,14th District,REP,RANDY E SMITH,488
Preston,PRECINCT 2,STATE SENATOR,14th District,REP,RANDY E SMITH,614
Preston,PRECINCT 3,STATE SENATOR,14th District,REP,RANDY E SMITH,545
Preston,PRECINCT 4,STATE SENATOR,14th District,REP,RANDY E SMITH,486
Preston,PRECINCT 5,STATE SENATOR,14th District,REP,RANDY E SMITH,338
Preston,PRECINCT 6,STATE SENATOR,14th District,REP,RANDY E SMITH,518
Preston,PRECINCT 7,STATE SENATOR,14th District,REP,RANDY E SMITH,607
Preston,PRECINCT 8,STATE SENATOR,14th District,REP,RANDY E SMITH,446
Preston,PRECINCT 9,STATE SENATOR,14th District,REP,RANDY E SMITH,148
Preston,PRECINCT 10,STATE SENATOR,14th District,REP,RANDY E SMITH,395
Preston,PRECINCT 11,STATE SENATOR,14th District,REP,RANDY E SMITH,425
Preston,PRECINCT 12,STATE SENATOR,14th District,REP,RANDY E SMITH,343
Preston,PRECINCT 13,STATE SENATOR,14th District,REP,RANDY E SMITH,541
Preston,PRECINCT 14,STATE SENATOR,14th District,REP,RANDY E SMITH,361
Preston,PRECINCT 15,STATE SENATOR,14th District,REP,RANDY E SMITH,450
Preston,PRECINCT 16,STATE SENATOR,14th District,REP,RANDY E SMITH,105
Preston,PRECINCT 17,STATE SENATOR,14th District,REP,RANDY E SMITH,350
Preston,PRECINCT 18,STATE SENATOR,14th District,REP,RANDY E SMITH,578
Preston,PRECINCT 19,STATE SENATOR,14th District,REP,RANDY E SMITH,291
Preston,PRECINCT 20,STATE SENATOR,14th District,REP,RANDY E SMITH,588
Preston,PRECINCT 21,STATE SENATOR,14th District,REP,RANDY E SMITH,345
Preston,PRECINCT 22,STATE SENATOR,14th District,REP,RANDY E SMITH,381
Preston,PRECINCT 23,STATE SENATOR,14th District,REP,RANDY E SMITH,206
Preston,PRECINCT 24,STATE SENATOR,14th District,REP,RANDY E SMITH,386
Preston,PRECINCT 25,STATE SENATOR,14th District,REP,RANDY E SMITH,231
Preston,PRECINCT 26,STATE SENATOR,14th District,REP,RANDY E SMITH,301
Preston,PRECINCT 27,STATE SENATOR,14th District,REP,RANDY E SMITH,400
Preston,PRECINCT 28,STATE SENATOR,14th District,REP,RANDY E SMITH,209
Preston,PRECINCT 1,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,133
Preston,PRECINCT 2,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,168
Preston,PRECINCT 3,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,124
Preston,PRECINCT 4,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,146
Preston,PRECINCT 5,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,93
Preston,PRECINCT 6,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,106
Preston,PRECINCT 7,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,162
Preston,PRECINCT 8,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,96
Preston,PRECINCT 9,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,61
Preston,PRECINCT 10,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,142
Preston,PRECINCT 11,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,165
Preston,PRECINCT 12,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,165
Preston,PRECINCT 13,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,203
Preston,PRECINCT 14,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,51
Preston,PRECINCT 15,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,158
Preston,PRECINCT 16,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,25
Preston,PRECINCT 17,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,94
Preston,PRECINCT 18,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,107
Preston,PRECINCT 19,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,68
Preston,PRECINCT 20,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,121
Preston,PRECINCT 21,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,104
Preston,PRECINCT 22,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,96
Preston,PRECINCT 23,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,45
Preston,PRECINCT 24,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,109
Preston,PRECINCT 25,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,70
Preston,PRECINCT 26,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,53
Preston,PRECINCT 27,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,91
Preston,PRECINCT 28,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,27
Preston,PRECINCT 1,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,396
Preston,PRECINCT 2,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,507
Preston,PRECINCT 3,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,466
Preston,PRECINCT 4,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,410
Preston,PRECINCT 5,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,257
Preston,PRECINCT 7,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,483
Preston,PRECINCT 8,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,340
Preston,PRECINCT 9,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,138
Preston,PRECINCT 10,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,357
Preston,PRECINCT 12,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,286
Preston,PRECINCT 13,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,399
Preston,PRECINCT 15,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,330
Preston,PRECINCT 16,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,86
Preston,PRECINCT 25,HOUSE OF DELEGATES,52nd District,REP,TERRI FUNK SYPOLT,163
Preston,PRECINCT 1,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",226
Preston,PRECINCT 2,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",283
Preston,PRECINCT 3,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",212
Preston,PRECINCT 4,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",232
Preston,PRECINCT 5,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",180
Preston,PRECINCT 7,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",294
Preston,PRECINCT 8,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",207
Preston,PRECINCT 9,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",81
Preston,PRECINCT 10,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",179
Preston,PRECINCT 12,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",218
Preston,PRECINCT 13,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",350
Preston,PRECINCT 15,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",282
Preston,PRECINCT 16,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",44
Preston,PRECINCT 25,HOUSE OF DELEGATES,52nd District,DEM,"JUNIOR ""JR"" WOLFE",150
Preston,PRECINCT 6,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,503
Preston,PRECINCT 11,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,416
Preston,PRECINCT 14,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,315
Preston,PRECINCT 17,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,328
Preston,PRECINCT 18,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,510
Preston,PRECINCT 19,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,263
Preston,PRECINCT 20,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,546
Preston,PRECINCT 21,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,333
Preston,PRECINCT 22,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,371
Preston,PRECINCT 23,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,188
Preston,PRECINCT 24,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,352
Preston,PRECINCT 26,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,291
Preston,PRECINCT 27,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,348
Preston,PRECINCT 28,HOUSE OF DELEGATES,53rd District,REP,D.R. BUCK JENNINGS,193
Preston,PRECINCT 6,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,114
Preston,PRECINCT 11,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,178
Preston,PRECINCT 14,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,93
Preston,PRECINCT 17,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,116
Preston,PRECINCT 18,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,159
Preston,PRECINCT 19,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,93
Preston,PRECINCT 20,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,150
Preston,PRECINCT 21,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,121
Preston,PRECINCT 22,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,113
Preston,PRECINCT 23,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,58
Preston,PRECINCT 24,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,150
Preston,PRECINCT 26,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,68
Preston,PRECINCT 27,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,145
Preston,PRECINCT 28,HOUSE OF DELEGATES,53rd District,DEM,CORY CHASE,41
Preston,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,476
Preston,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,607
Preston,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,522
Preston,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,479
Preston,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,328
Preston,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,507
Preston,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,560
Preston,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,412
Preston,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,161
Preston,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,410
Preston,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,427
Preston,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,361
Preston,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,514
Preston,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,352
Preston,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,423
Preston,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,95
Preston,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,331
Preston,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,533
Preston,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,267
Preston,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,566
Preston,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,361
Preston,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,376
Preston,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,185
Preston,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,370
Preston,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,226
Preston,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,285
Preston,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,376
Preston,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP DON SMITH,188
Preston,PRECINCT 1,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,130
Preston,PRECINCT 2,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,143
Preston,PRECINCT 3,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,125
Preston,PRECINCT 4,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,134
Preston,PRECINCT 5,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,87
Preston,PRECINCT 6,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,103
Preston,PRECINCT 7,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,196
Preston,PRECINCT 8,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,124
Preston,PRECINCT 9,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,44
Preston,PRECINCT 10,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,111
Preston,PRECINCT 11,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,145
Preston,PRECINCT 12,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,131
Preston,PRECINCT 13,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,212
Preston,PRECINCT 14,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,54
Preston,PRECINCT 15,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,180
Preston,PRECINCT 16,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,29
Preston,PRECINCT 17,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,98
Preston,PRECINCT 18,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,114
Preston,PRECINCT 19,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,61
Preston,PRECINCT 20,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,112
Preston,PRECINCT 21,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,83
Preston,PRECINCT 22,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,86
Preston,PRECINCT 23,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,44
Preston,PRECINCT 24,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,100
Preston,PRECINCT 25,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,63
Preston,PRECINCT 26,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,58
Preston,PRECINCT 27,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,94
Preston,PRECINCT 28,FOR COUNTY COMMISSIONER,,IND,IND LYNN HOUSNER,30
Preston,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,578
Preston,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,724
Preston,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,629
Preston,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,566
Preston,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,405
Preston,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,600
Preston,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,703
Preston,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,507
Preston,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,181
Preston,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,480
Preston,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,520
Preston,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,443
Preston,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,682
Preston,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,385
Preston,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,556
Preston,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,121
Preston,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,411
Preston,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,601
Preston,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,299
Preston,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,641
Preston,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,403
Preston,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,435
Preston,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,216
Preston,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,426
Preston,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,264
Preston,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,322
Preston,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,437
Preston,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,REP JAY SHAY,200
Preston,PRECINCT 1,FOR SHERIFF,,REP,REP PAUL MOE PRITT,475
Preston,PRECINCT 2,FOR SHERIFF,,REP,REP PAUL MOE PRITT,584
Preston,PRECINCT 3,FOR SHERIFF,,REP,REP PAUL MOE PRITT,545
Preston,PRECINCT 4,FOR SHERIFF,,REP,REP PAUL MOE PRITT,492
Preston,PRECINCT 5,FOR SHERIFF,,REP,REP PAUL MOE PRITT,315
Preston,PRECINCT 6,FOR SHERIFF,,REP,REP PAUL MOE PRITT,503
Preston,PRECINCT 7,FOR SHERIFF,,REP,REP PAUL MOE PRITT,601
Preston,PRECINCT 8,FOR SHERIFF,,REP,REP PAUL MOE PRITT,418
Preston,PRECINCT 9,FOR SHERIFF,,REP,REP PAUL MOE PRITT,147
Preston,PRECINCT 10,FOR SHERIFF,,REP,REP PAUL MOE PRITT,399
Preston,PRECINCT 11,FOR SHERIFF,,REP,REP PAUL MOE PRITT,429
Preston,PRECINCT 12,FOR SHERIFF,,REP,REP PAUL MOE PRITT,380
Preston,PRECINCT 13,FOR SHERIFF,,REP,REP PAUL MOE PRITT,552
Preston,PRECINCT 14,FOR SHERIFF,,REP,REP PAUL MOE PRITT,366
Preston,PRECINCT 15,FOR SHERIFF,,REP,REP PAUL MOE PRITT,457
Preston,PRECINCT 16,FOR SHERIFF,,REP,REP PAUL MOE PRITT,99
Preston,PRECINCT 17,FOR SHERIFF,,REP,REP PAUL MOE PRITT,349
Preston,PRECINCT 18,FOR SHERIFF,,REP,REP PAUL MOE PRITT,597
Preston,PRECINCT 19,FOR SHERIFF,,REP,REP PAUL MOE PRITT,286
Preston,PRECINCT 20,FOR SHERIFF,,REP,REP PAUL MOE PRITT,606
Preston,PRECINCT 21,FOR SHERIFF,,REP,REP PAUL MOE PRITT,346
Preston,PRECINCT 22,FOR SHERIFF,,REP,REP PAUL MOE PRITT,372
Preston,PRECINCT 23,FOR SHERIFF,,REP,REP PAUL MOE PRITT,202
Preston,PRECINCT 24,FOR SHERIFF,,REP,REP PAUL MOE PRITT,341
Preston,PRECINCT 25,FOR SHERIFF,,REP,REP PAUL MOE PRITT,213
Preston,PRECINCT 26,FOR SHERIFF,,REP,REP PAUL MOE PRITT,274
Preston,PRECINCT 27,FOR SHERIFF,,REP,REP PAUL MOE PRITT,406
Preston,PRECINCT 28,FOR SHERIFF,,REP,REP PAUL MOE PRITT,201
Preston,PRECINCT 1,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,151
Preston,PRECINCT 2,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,184
Preston,PRECINCT 3,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,126
Preston,PRECINCT 4,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,144
Preston,PRECINCT 5,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,111
Preston,PRECINCT 6,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,121
Preston,PRECINCT 7,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,172
Preston,PRECINCT 8,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,127
Preston,PRECINCT 9,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,60
Preston,PRECINCT 10,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,129
Preston,PRECINCT 11,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,156
Preston,PRECINCT 12,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,131
Preston,PRECINCT 13,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,191
Preston,PRECINCT 14,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,49
Preston,PRECINCT 15,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,150
Preston,PRECINCT 16,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,28
Preston,PRECINCT 17,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,94
Preston,PRECINCT 18,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,80
Preston,PRECINCT 19,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,62
Preston,PRECINCT 20,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,95
Preston,PRECINCT 21,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,111
Preston,PRECINCT 22,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,106
Preston,PRECINCT 23,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,38
Preston,PRECINCT 24,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,136
Preston,PRECINCT 25,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,85
Preston,PRECINCT 26,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,82
Preston,PRECINCT 27,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,84
Preston,PRECINCT 28,FOR SHERIFF,,DEM,DEM ARNOLD D. TICHNELL,29
Preston,PRECINCT 1,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,578
Preston,PRECINCT 2,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,725
Preston,PRECINCT 3,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,621
Preston,PRECINCT 4,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,580
Preston,PRECINCT 5,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,397
Preston,PRECINCT 6,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,592
Preston,PRECINCT 7,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,711
Preston,PRECINCT 8,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,512
Preston,PRECINCT 9,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,185
Preston,PRECINCT 10,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,498
Preston,PRECINCT 11,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,536
Preston,PRECINCT 12,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,452
Preston,PRECINCT 13,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,684
Preston,PRECINCT 14,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,394
Preston,PRECINCT 15,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,556
Preston,PRECINCT 16,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,119
Preston,PRECINCT 17,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,393
Preston,PRECINCT 18,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,619
Preston,PRECINCT 19,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,324
Preston,PRECINCT 20,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,656
Preston,PRECINCT 21,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,416
Preston,PRECINCT 22,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,436
Preston,PRECINCT 23,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,226
Preston,PRECINCT 24,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,447
Preston,PRECINCT 25,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,285
Preston,PRECINCT 26,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,328
Preston,PRECINCT 27,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,445
Preston,PRECINCT 28,FOR ASSESSOR,,REP,REP CONNIE R. ERVIN,204
Preston,PRECINCT 1,FOR SURVEYOR,,DEM,DEM KEN MORAN,453
Preston,PRECINCT 2,FOR SURVEYOR,,DEM,DEM KEN MORAN,616
Preston,PRECINCT 3,FOR SURVEYOR,,DEM,DEM KEN MORAN,479
Preston,PRECINCT 4,FOR SURVEYOR,,DEM,DEM KEN MORAN,504
Preston,PRECINCT 5,FOR SURVEYOR,,DEM,DEM KEN MORAN,340
Preston,PRECINCT 6,FOR SURVEYOR,,DEM,DEM KEN MORAN,457
Preston,PRECINCT 7,FOR SURVEYOR,,DEM,DEM KEN MORAN,611
Preston,PRECINCT 8,FOR SURVEYOR,,DEM,DEM KEN MORAN,437
Preston,PRECINCT 9,FOR SURVEYOR,,DEM,DEM KEN MORAN,173
Preston,PRECINCT 10,FOR SURVEYOR,,DEM,DEM KEN MORAN,458
Preston,PRECINCT 11,FOR SURVEYOR,,DEM,DEM KEN MORAN,497
Preston,PRECINCT 12,FOR SURVEYOR,,DEM,DEM KEN MORAN,423
Preston,PRECINCT 13,FOR SURVEYOR,,DEM,DEM KEN MORAN,595
Preston,PRECINCT 14,FOR SURVEYOR,,DEM,DEM KEN MORAN,280
