county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,318
Fayette,PRECINCT 58,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Fayette,PRECINCT 59,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Fayette,PRECINCT 60,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,197
Fayette,PRECINCT 65,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Fayette,PRECINCT 67,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Fayette,PRECINCT 68,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,163
Fayette,PRECINCT 72,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Fayette,PRECINCT 74,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Fayette,PRECINCT 1,TREASURER,,REP,RILEY MOORE,294
Fayette,PRECINCT 4,TREASURER,,REP,RILEY MOORE,378
Fayette,PRECINCT 5,TREASURER,,REP,RILEY MOORE,159
Fayette,PRECINCT 8,TREASURER,,REP,RILEY MOORE,343
Fayette,PRECINCT 9,TREASURER,,REP,RILEY MOORE,182
Fayette,PRECINCT 10,TREASURER,,REP,RILEY MOORE,301
Fayette,PRECINCT 11,TREASURER,,REP,RILEY MOORE,261
Fayette,PRECINCT 12,TREASURER,,REP,RILEY MOORE,265
Fayette,PRECINCT 13,TREASURER,,REP,RILEY MOORE,230
Fayette,PRECINCT 15,TREASURER,,REP,RILEY MOORE,265
Fayette,PRECINCT 17,TREASURER,,REP,RILEY MOORE,209
Fayette,PRECINCT 18,TREASURER,,REP,RILEY MOORE,179
Fayette,PRECINCT 19,TREASURER,,REP,RILEY MOORE,290
Fayette,PRECINCT 23,TREASURER,,REP,RILEY MOORE,309
Fayette,PRECINCT 26,TREASURER,,REP,RILEY MOORE,63
Fayette,PRECINCT 28,TREASURER,,REP,RILEY MOORE,193
Fayette,PRECINCT 29,TREASURER,,REP,RILEY MOORE,203
Fayette,PRECINCT 31,TREASURER,,REP,RILEY MOORE,53
Fayette,PRECINCT 32,TREASURER,,REP,RILEY MOORE,97
Fayette,PRECINCT 38,TREASURER,,REP,RILEY MOORE,113
Fayette,PRECINCT 41,TREASURER,,REP,RILEY MOORE,196
Fayette,PRECINCT 42,TREASURER,,REP,RILEY MOORE,75
Fayette,PRECINCT 45,TREASURER,,REP,RILEY MOORE,78
Fayette,PRECINCT 46,TREASURER,,REP,RILEY MOORE,186
Fayette,PRECINCT 47,TREASURER,,REP,RILEY MOORE,82
Fayette,PRECINCT 51,TREASURER,,REP,RILEY MOORE,259
Fayette,PRECINCT 52,TREASURER,,REP,RILEY MOORE,226
Fayette,PRECINCT 55,TREASURER,,REP,RILEY MOORE,372
Fayette,PRECINCT 56,TREASURER,,REP,RILEY MOORE,296
Fayette,PRECINCT 58,TREASURER,,REP,RILEY MOORE,488
Fayette,PRECINCT 59,TREASURER,,REP,RILEY MOORE,53
Fayette,PRECINCT 60,TREASURER,,REP,RILEY MOORE,455
Fayette,PRECINCT 65,TREASURER,,REP,RILEY MOORE,129
Fayette,PRECINCT 67,TREASURER,,REP,RILEY MOORE,202
Fayette,PRECINCT 68,TREASURER,,REP,RILEY MOORE,321
Fayette,PRECINCT 72,TREASURER,,REP,RILEY MOORE,423
Fayette,PRECINCT 74,TREASURER,,REP,RILEY MOORE,213
Fayette,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,347
Fayette,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,267
Fayette,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,176
Fayette,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,253
Fayette,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,182
Fayette,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,249
Fayette,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,255
Fayette,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,330
Fayette,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,220
Fayette,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,244
Fayette,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,123
Fayette,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,88
Fayette,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,265
Fayette,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,270
Fayette,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,100
Fayette,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,317
Fayette,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,225
Fayette,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,61
Fayette,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,63
Fayette,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,103
Fayette,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,141
Fayette,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,74
Fayette,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,117
Fayette,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,299
Fayette,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,174
Fayette,PRECINCT 51,TREASURER,,DEM,JOHN D. PERDUE,208
Fayette,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,280
Fayette,PRECINCT 55,TREASURER,,DEM,JOHN D. PERDUE,386
Fayette,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,390
Fayette,PRECINCT 58,TREASURER,,DEM,JOHN D. PERDUE,213
Fayette,PRECINCT 59,TREASURER,,DEM,JOHN D. PERDUE,28
Fayette,PRECINCT 60,TREASURER,,DEM,JOHN D. PERDUE,305
Fayette,PRECINCT 65,TREASURER,,DEM,JOHN D. PERDUE,134
Fayette,PRECINCT 67,TREASURER,,DEM,JOHN D. PERDUE,153
Fayette,PRECINCT 68,TREASURER,,DEM,JOHN D. PERDUE,214
Fayette,PRECINCT 72,TREASURER,,DEM,JOHN D. PERDUE,244
Fayette,PRECINCT 74,TREASURER,,DEM,JOHN D. PERDUE,114
Fayette,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,339
Fayette,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,441
Fayette,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,182
Fayette,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,398
Fayette,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,195
Fayette,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,336
Fayette,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,318
Fayette,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,310
Fayette,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,275
Fayette,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,306
Fayette,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,247
Fayette,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,200
Fayette,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,328
Fayette,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,331
Fayette,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,89
Fayette,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,263
Fayette,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,265
Fayette,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Fayette,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Fayette,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,139
Fayette,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,206
Fayette,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,85
Fayette,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Fayette,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,238
Fayette,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,103
Fayette,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,295
Fayette,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,263
Fayette,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,426
Fayette,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,345
Fayette,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,530
Fayette,PRECINCT 59,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,57
Fayette,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,504
Fayette,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,133
Fayette,PRECINCT 67,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,224
Fayette,PRECINCT 68,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,360
Fayette,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,496
Fayette,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,255
Fayette,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,281
Fayette,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,190
Fayette,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,134
Fayette,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,180
Fayette,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Fayette,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,196
Fayette,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,177
Fayette,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,265
Fayette,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,158
Fayette,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,190
Fayette,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Fayette,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Fayette,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,209
Fayette,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,233
Fayette,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Fayette,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,232
Fayette,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Fayette,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Fayette,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Fayette,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Fayette,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,122
Fayette,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Fayette,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,87
Fayette,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,229
Fayette,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,149
Fayette,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,160
Fayette,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,222
Fayette,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,313
Fayette,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,326
Fayette,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,150
Fayette,PRECINCT 59,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Fayette,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,224
Fayette,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,118
Fayette,PRECINCT 67,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,126
Fayette,PRECINCT 68,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,162
Fayette,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,157
Fayette,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
Fayette,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,328
Fayette,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,405
Fayette,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Fayette,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,370
Fayette,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,191
Fayette,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,312
Fayette,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,289
Fayette,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,299
Fayette,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,264
Fayette,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,301
Fayette,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,230
Fayette,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Fayette,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,318
Fayette,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,325
Fayette,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,82
Fayette,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,254
Fayette,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,233
Fayette,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Fayette,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,121
Fayette,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,136
Fayette,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,207
Fayette,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Fayette,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Fayette,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,228
Fayette,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,110
Fayette,PRECINCT 51,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,266
Fayette,PRECINCT 52,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,242
Fayette,PRECINCT 55,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,392
Fayette,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,310
Fayette,PRECINCT 58,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,498
Fayette,PRECINCT 59,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Fayette,PRECINCT 60,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,497
Fayette,PRECINCT 65,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Fayette,PRECINCT 67,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,208
Fayette,PRECINCT 68,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,350
Fayette,PRECINCT 72,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,484
Fayette,PRECINCT 74,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,238
Fayette,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,314
Fayette,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,242
Fayette,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,158
Fayette,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,232
Fayette,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,178
Fayette,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,240
Fayette,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,224
Fayette,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,302
Fayette,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,189
Fayette,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,210
Fayette,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,101
Fayette,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,77
Fayette,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,237
Fayette,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,259
Fayette,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,77
Fayette,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,263
Fayette,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,196
Fayette,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Fayette,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Fayette,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,83
Fayette,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,127
Fayette,PRECINCT 42,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Fayette,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,102
Fayette,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,266
Fayette,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Fayette,PRECINCT 51,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,212
Fayette,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,269
Fayette,PRECINCT 55,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,378
Fayette,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,388
Fayette,PRECINCT 58,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,218
Fayette,PRECINCT 59,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,32
Fayette,PRECINCT 60,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,281
Fayette,PRECINCT 65,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Fayette,PRECINCT 67,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,149
Fayette,PRECINCT 68,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,194
Fayette,PRECINCT 72,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,203
Fayette,PRECINCT 74,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Fayette,PRECINCT 1,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,408
Fayette,PRECINCT 4,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,336
Fayette,PRECINCT 5,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,200
Fayette,PRECINCT 8,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,307
Fayette,PRECINCT 9,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,230
Fayette,PRECINCT 10,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,314
Fayette,PRECINCT 11,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,296
Fayette,PRECINCT 12,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,372
Fayette,PRECINCT 13,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,276
Fayette,PRECINCT 15,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,303
Fayette,PRECINCT 17,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,136
Fayette,PRECINCT 18,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,114
Fayette,PRECINCT 19,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,299
Fayette,PRECINCT 23,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,333
Fayette,PRECINCT 26,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,102
Fayette,PRECINCT 28,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,322
Fayette,PRECINCT 29,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,234
Fayette,PRECINCT 31,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,66
Fayette,PRECINCT 32,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,73
Fayette,PRECINCT 38,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,114
Fayette,PRECINCT 41,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,187
Fayette,PRECINCT 42,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,88
Fayette,PRECINCT 45,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,121
Fayette,PRECINCT 46,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,300
Fayette,PRECINCT 47,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,167
Fayette,PRECINCT 51,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,277
Fayette,PRECINCT 52,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,323
Fayette,PRECINCT 55,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,460
Fayette,PRECINCT 56,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,472
Fayette,PRECINCT 58,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,314
Fayette,PRECINCT 59,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,40
Fayette,PRECINCT 60,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,403
Fayette,PRECINCT 65,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,156
Fayette,PRECINCT 67,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,196
Fayette,PRECINCT 68,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,245
Fayette,PRECINCT 72,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,294
Fayette,PRECINCT 74,STATE SENATOR, 10th District,DEM,WILLIAM R. LAIRD IV,136
Fayette,PRECINCT 1,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,245
Fayette,PRECINCT 4,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,315
Fayette,PRECINCT 5,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,140
Fayette,PRECINCT 8,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,295
Fayette,PRECINCT 9,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,136
Fayette,PRECINCT 10,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,245
Fayette,PRECINCT 11,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,232
Fayette,PRECINCT 12,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,220
Fayette,PRECINCT 13,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,180
Fayette,PRECINCT 15,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,203
Fayette,PRECINCT 17,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,197
Fayette,PRECINCT 18,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,153
Fayette,PRECINCT 19,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,255
Fayette,PRECINCT 23,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,250
Fayette,PRECINCT 26,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,57
Fayette,PRECINCT 28,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,197
Fayette,PRECINCT 29,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,201
Fayette,PRECINCT 31,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,46
Fayette,PRECINCT 32,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,86
Fayette,PRECINCT 38,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,102
Fayette,PRECINCT 41,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,154
Fayette,PRECINCT 42,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,61
Fayette,PRECINCT 45,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,70
Fayette,PRECINCT 46,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,184
Fayette,PRECINCT 47,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,88
Fayette,PRECINCT 51,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,202
Fayette,PRECINCT 52,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,192
Fayette,PRECINCT 55,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,308
Fayette,PRECINCT 56,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,234
Fayette,PRECINCT 58,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,403
Fayette,PRECINCT 59,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,42
Fayette,PRECINCT 60,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,376
Fayette,PRECINCT 65,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,105
Fayette,PRECINCT 67,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,170
Fayette,PRECINCT 68,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,302
Fayette,PRECINCT 72,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,390
Fayette,PRECINCT 74,STATE SENATOR, 10th District,REP,JACK DAVID WOODRUM,199
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,285
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,366
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,170
