county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 108,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,61
Berkeley,PRECINCT 110,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,427
Berkeley,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,416
Berkeley,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,374
Berkeley,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,243
Berkeley,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,218
Berkeley,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,163
Berkeley,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,215
Berkeley,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,430
Berkeley,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,189
Berkeley,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,114
Berkeley,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,205
Berkeley,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,198
Berkeley,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,354
Berkeley,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,283
Berkeley,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,284
Berkeley,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,379
Berkeley,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,484
Berkeley,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,194
Berkeley,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,131
Berkeley,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,505
Berkeley,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,401
Berkeley,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,485
Berkeley,PRECINCT 18A,GOVERNOR,,REP,JIM JUSTICE,657
Berkeley,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,456
Berkeley,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,503
Berkeley,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,829
Berkeley,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,223
Berkeley,PRECINCT 22A,GOVERNOR,,REP,JIM JUSTICE,216
Berkeley,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,637
Berkeley,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,296
Berkeley,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,210
Berkeley,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,364
Berkeley,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,390
Berkeley,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,630
Berkeley,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,656
Berkeley,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,494
Berkeley,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,114
Berkeley,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,609
Berkeley,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,624
Berkeley,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,671
Berkeley,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,353
Berkeley,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,639
Berkeley,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,283
Berkeley,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,675
Berkeley,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,454
Berkeley,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,490
Berkeley,PRECINCT 43A,GOVERNOR,,REP,JIM JUSTICE,433
Berkeley,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,301
Berkeley,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,348
Berkeley,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,376
Berkeley,PRECINCT 46A,GOVERNOR,,REP,JIM JUSTICE,567
Berkeley,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,505
Berkeley,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,799
Berkeley,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,238
Berkeley,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,787
Berkeley,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,550
Berkeley,PRECINCT 51A,GOVERNOR,,REP,JIM JUSTICE,576
Berkeley,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,752
Berkeley,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,377
Berkeley,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,461
Berkeley,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,653
Berkeley,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,162
Berkeley,PRECINCT 105,GOVERNOR,,REP,JIM JUSTICE,571
Berkeley,PRECINCT 106,GOVERNOR,,REP,JIM JUSTICE,294
Berkeley,PRECINCT 107,GOVERNOR,,REP,JIM JUSTICE,558
Berkeley,PRECINCT 108,GOVERNOR,,REP,JIM JUSTICE,123
Berkeley,PRECINCT 110,GOVERNOR,,REP,JIM JUSTICE,543
Berkeley,PRECINCT 111,GOVERNOR,,REP,JIM JUSTICE,802
Berkeley,PRECINCT 112,GOVERNOR,,REP,JIM JUSTICE,559
Berkeley,PRECINCT 113,GOVERNOR,,REP,JIM JUSTICE,439
Berkeley,PRECINCT 114,GOVERNOR,,REP,JIM JUSTICE,385
Berkeley,PRECINCT 115,GOVERNOR,,REP,JIM JUSTICE,358
Berkeley,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,174
Berkeley,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,479
Berkeley,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,133
Berkeley,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,130
Berkeley,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,289
Berkeley,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,159
Berkeley,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,322
Berkeley,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,268
Berkeley,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,229
Berkeley,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,200
Berkeley,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,295
Berkeley,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,196
Berkeley,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,139
Berkeley,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,412
Berkeley,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,319
Berkeley,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,332
Berkeley,PRECINCT 18A,GOVERNOR,,DEM,BEN SALANGO,446
Berkeley,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,143
Berkeley,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,115
Berkeley,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,401
Berkeley,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,126
Berkeley,PRECINCT 22A,GOVERNOR,,DEM,BEN SALANGO,76
Berkeley,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,382
Berkeley,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,148
Berkeley,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,91
Berkeley,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,129
Berkeley,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,237
Berkeley,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,358
Berkeley,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,361
Berkeley,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,145
Berkeley,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,95
Berkeley,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,275
Berkeley,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,259
Berkeley,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,371
Berkeley,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,182
Berkeley,PRECINCT 39,GOVERNOR,,DEM,BEN SALANGO,324
Berkeley,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,117
Berkeley,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,230
Berkeley,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,111
Berkeley,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,210
Berkeley,PRECINCT 43A,GOVERNOR,,DEM,BEN SALANGO,158
Berkeley,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,111
Berkeley,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,116
Berkeley,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,112
Berkeley,PRECINCT 46A,GOVERNOR,,DEM,BEN SALANGO,170
Berkeley,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,94
Berkeley,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,402
Berkeley,PRECINCT 49,GOVERNOR,,DEM,BEN SALANGO,96
Berkeley,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,346
Berkeley,PRECINCT 51,GOVERNOR,,DEM,BEN SALANGO,219
Berkeley,PRECINCT 51A,GOVERNOR,,DEM,BEN SALANGO,201
Berkeley,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,308
Berkeley,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,299
Berkeley,PRECINCT 54,GOVERNOR,,DEM,BEN SALANGO,185
Berkeley,PRECINCT 55,GOVERNOR,,DEM,BEN SALANGO,326
Berkeley,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,111
Berkeley,PRECINCT 105,GOVERNOR,,DEM,BEN SALANGO,231
Berkeley,PRECINCT 106,GOVERNOR,,DEM,BEN SALANGO,162
Berkeley,PRECINCT 107,GOVERNOR,,DEM,BEN SALANGO,459
Berkeley,PRECINCT 108,GOVERNOR,,DEM,BEN SALANGO,53
Berkeley,PRECINCT 110,GOVERNOR,,DEM,BEN SALANGO,385
Berkeley,PRECINCT 111,GOVERNOR,,DEM,BEN SALANGO,378
Berkeley,PRECINCT 112,GOVERNOR,,DEM,BEN SALANGO,360
Berkeley,PRECINCT 113,GOVERNOR,,DEM,BEN SALANGO,210
Berkeley,PRECINCT 114,GOVERNOR,,DEM,BEN SALANGO,194
Berkeley,PRECINCT 115,GOVERNOR,,DEM,BEN SALANGO,159
Berkeley,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",23
Berkeley,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",32
Berkeley,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",25
Berkeley,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",16
Berkeley,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",27
Berkeley,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Berkeley,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",31
Berkeley,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",30
Berkeley,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Berkeley,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",22
Berkeley,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",31
Berkeley,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",29
Berkeley,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",21
Berkeley,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",41
Berkeley,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",43
Berkeley,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",45
Berkeley,PRECINCT 18A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",36
Berkeley,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",25
Berkeley,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",16
Berkeley,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",41
Berkeley,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Berkeley,PRECINCT 22A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Berkeley,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",32
Berkeley,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",34
Berkeley,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Berkeley,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",30
Berkeley,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",37
Berkeley,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",33
Berkeley,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",48
Berkeley,PRECINCT 30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",20
Berkeley,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Berkeley,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",43
Berkeley,PRECINCT 35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",39
Berkeley,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",45
Berkeley,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",21
Berkeley,PRECINCT 39,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",31
Berkeley,PRECINCT 40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",18
Berkeley,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",51
Berkeley,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",31
Berkeley,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",39
Berkeley,PRECINCT 43A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",40
Berkeley,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",26
Berkeley,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",27
Berkeley,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",21
Berkeley,PRECINCT 46A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",28
Berkeley,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",30
Berkeley,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",34
Berkeley,PRECINCT 49,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Berkeley,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",38
Berkeley,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",23
Berkeley,PRECINCT 51A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",41
Berkeley,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",50
Berkeley,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",40
Berkeley,PRECINCT 54,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",42
Berkeley,PRECINCT 55,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",50
Berkeley,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Berkeley,PRECINCT 105,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",55
Berkeley,PRECINCT 106,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",19
Berkeley,PRECINCT 107,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",47
Berkeley,PRECINCT 108,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Berkeley,PRECINCT 110,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",38
Berkeley,PRECINCT 111,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",45
Berkeley,PRECINCT 112,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",46
Berkeley,PRECINCT 113,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",24
Berkeley,PRECINCT 114,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",33
Berkeley,PRECINCT 115,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",24
Berkeley,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,17
Berkeley,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,55
Berkeley,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,11
Berkeley,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,17
Berkeley,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,33
Berkeley,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,17
Berkeley,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,39
Berkeley,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,21
Berkeley,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,22
Berkeley,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,21
Berkeley,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,41
Berkeley,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,23
Berkeley,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,14
Berkeley,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,48
Berkeley,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,29
Berkeley,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,34
Berkeley,PRECINCT 18A,GOVERNOR,,LBN,ERIKA KOLENICH,44
Berkeley,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,23
Berkeley,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,16
Berkeley,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,50
Berkeley,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,12
Berkeley,PRECINCT 22A,GOVERNOR,,LBN,ERIKA KOLENICH,10
Berkeley,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,39
Berkeley,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,15
Berkeley,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,5
Berkeley,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,17
Berkeley,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,19
Berkeley,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,26
Berkeley,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,42
Berkeley,PRECINCT 30,GOVERNOR,,LBN,ERIKA KOLENICH,23
Berkeley,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,11
Berkeley,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,27
Berkeley,PRECINCT 35,GOVERNOR,,LBN,ERIKA KOLENICH,36
Berkeley,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,30
Berkeley,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,10
Berkeley,PRECINCT 39,GOVERNOR,,LBN,ERIKA KOLENICH,38
Berkeley,PRECINCT 40,GOVERNOR,,LBN,ERIKA KOLENICH,18
Berkeley,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,32
Berkeley,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,19
Berkeley,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,21
Berkeley,PRECINCT 43A,GOVERNOR,,LBN,ERIKA KOLENICH,25
Berkeley,PRECINCT 44,GOVERNOR,,LBN,ERIKA KOLENICH,16
Berkeley,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,23
Berkeley,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,9
Berkeley,PRECINCT 46A,GOVERNOR,,LBN,ERIKA KOLENICH,32
Berkeley,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,30
Berkeley,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,42
Berkeley,PRECINCT 49,GOVERNOR,,LBN,ERIKA KOLENICH,10
Berkeley,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,46
Berkeley,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,29
Berkeley,PRECINCT 51A,GOVERNOR,,LBN,ERIKA KOLENICH,32
Berkeley,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,43
Berkeley,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,41
Berkeley,PRECINCT 54,GOVERNOR,,LBN,ERIKA KOLENICH,30
Berkeley,PRECINCT 55,GOVERNOR,,LBN,ERIKA KOLENICH,45
Berkeley,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,13
Berkeley,PRECINCT 105,GOVERNOR,,LBN,ERIKA KOLENICH,22
Berkeley,PRECINCT 106,GOVERNOR,,LBN,ERIKA KOLENICH,13
Berkeley,PRECINCT 107,GOVERNOR,,LBN,ERIKA KOLENICH,56
Berkeley,PRECINCT 108,GOVERNOR,,LBN,ERIKA KOLENICH,18
Berkeley,PRECINCT 110,GOVERNOR,,LBN,ERIKA KOLENICH,47
Berkeley,PRECINCT 111,GOVERNOR,,LBN,ERIKA KOLENICH,46
Berkeley,PRECINCT 112,GOVERNOR,,LBN,ERIKA KOLENICH,39
Berkeley,PRECINCT 113,GOVERNOR,,LBN,ERIKA KOLENICH,22
Berkeley,PRECINCT 114,GOVERNOR,,LBN,ERIKA KOLENICH,28
Berkeley,PRECINCT 115,GOVERNOR,,LBN,ERIKA KOLENICH,16
Berkeley,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,233
Berkeley,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,485
Berkeley,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,196
Berkeley,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,120
Berkeley,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,216
Berkeley,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,204
Berkeley,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,346
Berkeley,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,288
Berkeley,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,321
Berkeley,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,415
Berkeley,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,537
Berkeley,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,193
Berkeley,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,133
Berkeley,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,526
Berkeley,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,402
Berkeley,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,493
Berkeley,PRECINCT 18A,SECRETARY OF STATE,,REP,MAC WARNER,710
Berkeley,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,496
Berkeley,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,506
Berkeley,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,888
Berkeley,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,238
Berkeley,PRECINCT 22A,SECRETARY OF STATE,,REP,MAC WARNER,219
Berkeley,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,697
Berkeley,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,331
Berkeley,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,220
Berkeley,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,395
Berkeley,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,431
Berkeley,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,665
Berkeley,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,692
Berkeley,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,509
Berkeley,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,119
Berkeley,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,688
Berkeley,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,690
Berkeley,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,759
Berkeley,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,360
Berkeley,PRECINCT 39,SECRETARY OF STATE,,REP,MAC WARNER,668
Berkeley,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,312
Berkeley,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,819
Berkeley,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,494
Berkeley,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,572
Berkeley,PRECINCT 43A,SECRETARY OF STATE,,REP,MAC WARNER,500
Berkeley,PRECINCT 44,SECRETARY OF STATE,,REP,MAC WARNER,351
Berkeley,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,429
Berkeley,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,417
Berkeley,PRECINCT 46A,SECRETARY OF STATE,,REP,MAC WARNER,668
Berkeley,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,647
Berkeley,PRECINCT 48,SECRETARY OF STATE,,REP,MAC WARNER,813
Berkeley,PRECINCT 49,SECRETARY OF STATE,,REP,MAC WARNER,252
Berkeley,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,876
Berkeley,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,564
Berkeley,PRECINCT 51A,SECRETARY OF STATE,,REP,MAC WARNER,621
Berkeley,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,835
