county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 20,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,619
Upshur,PRECINCT 25,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,278
Upshur,PRECINCT 27,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,693
Upshur,PRECINCT 33,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,607
Upshur,PRECINCT 35,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,268
Upshur,PRECINCT 37,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,624
Upshur,PRECINCT 38,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,364
Upshur,PRECINCT 39,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,539
Upshur,PRECINCT 40,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,315
Upshur,PRECINCT 44,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,459
Upshur,PRECINCT 47,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,632
Upshur,PRECINCT 4,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",293
Upshur,PRECINCT 6,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",376
Upshur,PRECINCT 7,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",99
Upshur,PRECINCT 8,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",323
Upshur,PRECINCT 9,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",319
Upshur,PRECINCT 12,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",226
Upshur,PRECINCT 14,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",739
Upshur,PRECINCT 16,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",452
Upshur,PRECINCT 18,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",479
Upshur,PRECINCT 19,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",354
Upshur,PRECINCT 20,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",620
Upshur,PRECINCT 25,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",266
Upshur,PRECINCT 27,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",702
Upshur,PRECINCT 33,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",596
Upshur,PRECINCT 35,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",260
Upshur,PRECINCT 37,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",621
Upshur,PRECINCT 38,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",367
Upshur,PRECINCT 39,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",527
Upshur,PRECINCT 40,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",305
Upshur,PRECINCT 44,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",461
Upshur,PRECINCT 47,FOR ASSESSOR,,REP,"REP DUSTIN ""DUSTY"" ZICKEFOOSE",632
Upshur,PRECINCT 4,FOR SURVEYOR,,REP,REP DALE P. BENNETT,288
Upshur,PRECINCT 6,FOR SURVEYOR,,REP,REP DALE P. BENNETT,372
Upshur,PRECINCT 7,FOR SURVEYOR,,REP,REP DALE P. BENNETT,95
Upshur,PRECINCT 8,FOR SURVEYOR,,REP,REP DALE P. BENNETT,305
Upshur,PRECINCT 9,FOR SURVEYOR,,REP,REP DALE P. BENNETT,309
Upshur,PRECINCT 12,FOR SURVEYOR,,REP,REP DALE P. BENNETT,225
Upshur,PRECINCT 14,FOR SURVEYOR,,REP,REP DALE P. BENNETT,717
Upshur,PRECINCT 16,FOR SURVEYOR,,REP,REP DALE P. BENNETT,443
Upshur,PRECINCT 18,FOR SURVEYOR,,REP,REP DALE P. BENNETT,463
Upshur,PRECINCT 19,FOR SURVEYOR,,REP,REP DALE P. BENNETT,351
Upshur,PRECINCT 20,FOR SURVEYOR,,REP,REP DALE P. BENNETT,596
Upshur,PRECINCT 25,FOR SURVEYOR,,REP,REP DALE P. BENNETT,258
Upshur,PRECINCT 27,FOR SURVEYOR,,REP,REP DALE P. BENNETT,687
Upshur,PRECINCT 33,FOR SURVEYOR,,REP,REP DALE P. BENNETT,591
Upshur,PRECINCT 35,FOR SURVEYOR,,REP,REP DALE P. BENNETT,253
Upshur,PRECINCT 37,FOR SURVEYOR,,REP,REP DALE P. BENNETT,606
Upshur,PRECINCT 38,FOR SURVEYOR,,REP,REP DALE P. BENNETT,351
Upshur,PRECINCT 39,FOR SURVEYOR,,REP,REP DALE P. BENNETT,517
Upshur,PRECINCT 40,FOR SURVEYOR,,REP,REP DALE P. BENNETT,293
Upshur,PRECINCT 44,FOR SURVEYOR,,REP,REP DALE P. BENNETT,444
Upshur,PRECINCT 47,FOR SURVEYOR,,REP,REP DALE P. BENNETT,617
