county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 75,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",147
Randolph,PRECINCT 24,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",57
Randolph,PRECINCT 25,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",59
Randolph,PRECINCT 27,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",45
Randolph,PRECINCT 28,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",75
Randolph,PRECINCT 28A,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",31
Randolph,PRECINCT 30,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",57
Randolph,PRECINCT 31,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",22
Randolph,PRECINCT 75,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",44
Randolph,PRECINCT 80,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",41
Randolph,PRECINCT 85,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",162
Randolph,PRECINCT 150,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",161
Randolph,PRECINCT 155,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",178
Randolph,PRECINCT 160,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",40
Randolph,PRECINCT 165,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",147
Randolph,PRECINCT 170,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",75
Randolph,PRECINCT 180,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",103
Randolph,PRECINCT 185,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",86
Randolph,PRECINCT 190,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",8
Randolph,PRECINCT 200,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",179
Randolph,PRECINCT 202,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",43
Randolph,PRECINCT 205,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",180
Randolph,PRECINCT 210,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",69
Randolph,PRECINCT 215,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",46
Randolph,PRECINCT 220,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",25
Randolph,PRECINCT 225,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",72
Randolph,PRECINCT 227,SHERIFF,,REP,"ROBERT R. (ROB) ELBON, JR.",45
Randolph,PRECINCT 23,SHERIFF,,REP,JOHN K. MILLER,27
Randolph,PRECINCT 24,SHERIFF,,REP,JOHN K. MILLER,19
Randolph,PRECINCT 25,SHERIFF,,REP,JOHN K. MILLER,14
Randolph,PRECINCT 27,SHERIFF,,REP,JOHN K. MILLER,21
Randolph,PRECINCT 28,SHERIFF,,REP,JOHN K. MILLER,30
Randolph,PRECINCT 28A,SHERIFF,,REP,JOHN K. MILLER,12
Randolph,PRECINCT 30,SHERIFF,,REP,JOHN K. MILLER,23
Randolph,PRECINCT 31,SHERIFF,,REP,JOHN K. MILLER,13
Randolph,PRECINCT 75,SHERIFF,,REP,JOHN K. MILLER,24
Randolph,PRECINCT 80,SHERIFF,,REP,JOHN K. MILLER,17
Randolph,PRECINCT 85,SHERIFF,,REP,JOHN K. MILLER,44
Randolph,PRECINCT 150,SHERIFF,,REP,JOHN K. MILLER,45
Randolph,PRECINCT 155,SHERIFF,,REP,JOHN K. MILLER,52
Randolph,PRECINCT 160,SHERIFF,,REP,JOHN K. MILLER,40
Randolph,PRECINCT 165,SHERIFF,,REP,JOHN K. MILLER,51
Randolph,PRECINCT 170,SHERIFF,,REP,JOHN K. MILLER,35
Randolph,PRECINCT 180,SHERIFF,,REP,JOHN K. MILLER,37
Randolph,PRECINCT 185,SHERIFF,,REP,JOHN K. MILLER,31
Randolph,PRECINCT 190,SHERIFF,,REP,JOHN K. MILLER,3
Randolph,PRECINCT 200,SHERIFF,,REP,JOHN K. MILLER,58
Randolph,PRECINCT 202,SHERIFF,,REP,JOHN K. MILLER,16
Randolph,PRECINCT 205,SHERIFF,,REP,JOHN K. MILLER,54
Randolph,PRECINCT 210,SHERIFF,,REP,JOHN K. MILLER,24
Randolph,PRECINCT 215,SHERIFF,,REP,JOHN K. MILLER,20
Randolph,PRECINCT 220,SHERIFF,,REP,JOHN K. MILLER,16
Randolph,PRECINCT 225,SHERIFF,,REP,JOHN K. MILLER,23
Randolph,PRECINCT 227,SHERIFF,,REP,JOHN K. MILLER,15
Randolph,PRECINCT 23,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,ASSESSOR,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,SURVEYOR,,REP,LEON G. MALLOW,158
Randolph,PRECINCT 24,SURVEYOR,,REP,LEON G. MALLOW,70
Randolph,PRECINCT 25,SURVEYOR,,REP,LEON G. MALLOW,68
Randolph,PRECINCT 27,SURVEYOR,,REP,LEON G. MALLOW,54
Randolph,PRECINCT 28,SURVEYOR,,REP,LEON G. MALLOW,94
Randolph,PRECINCT 28A,SURVEYOR,,REP,LEON G. MALLOW,41
Randolph,PRECINCT 30,SURVEYOR,,REP,LEON G. MALLOW,73
Randolph,PRECINCT 31,SURVEYOR,,REP,LEON G. MALLOW,29
Randolph,PRECINCT 75,SURVEYOR,,REP,LEON G. MALLOW,62
Randolph,PRECINCT 80,SURVEYOR,,REP,LEON G. MALLOW,47
Randolph,PRECINCT 85,SURVEYOR,,REP,LEON G. MALLOW,177
Randolph,PRECINCT 150,SURVEYOR,,REP,LEON G. MALLOW,192
Randolph,PRECINCT 155,SURVEYOR,,REP,LEON G. MALLOW,214
Randolph,PRECINCT 160,SURVEYOR,,REP,LEON G. MALLOW,77
Randolph,PRECINCT 165,SURVEYOR,,REP,LEON G. MALLOW,184
Randolph,PRECINCT 170,SURVEYOR,,REP,LEON G. MALLOW,102
Randolph,PRECINCT 180,SURVEYOR,,REP,LEON G. MALLOW,115
Randolph,PRECINCT 185,SURVEYOR,,REP,LEON G. MALLOW,102
Randolph,PRECINCT 190,SURVEYOR,,REP,LEON G. MALLOW,13
Randolph,PRECINCT 200,SURVEYOR,,REP,LEON G. MALLOW,202
Randolph,PRECINCT 202,SURVEYOR,,REP,LEON G. MALLOW,53
Randolph,PRECINCT 205,SURVEYOR,,REP,LEON G. MALLOW,199
Randolph,PRECINCT 210,SURVEYOR,,REP,LEON G. MALLOW,78
Randolph,PRECINCT 215,SURVEYOR,,REP,LEON G. MALLOW,54
Randolph,PRECINCT 220,SURVEYOR,,REP,LEON G. MALLOW,37
Randolph,PRECINCT 225,SURVEYOR,,REP,LEON G. MALLOW,79
Randolph,PRECINCT 227,SURVEYOR,,REP,LEON G. MALLOW,53
Randolph,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,164
Randolph,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,61
Randolph,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,167
Randolph,PRECINCT 27,PRESIDENT,,DEM,JOSEPH R. BIDEN,51
Randolph,PRECINCT 28,PRESIDENT,,DEM,JOSEPH R. BIDEN,71
Randolph,PRECINCT 28A,PRESIDENT,,DEM,JOSEPH R. BIDEN,46
Randolph,PRECINCT 30,PRESIDENT,,DEM,JOSEPH R. BIDEN,76
Randolph,PRECINCT 31,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Randolph,PRECINCT 75,PRESIDENT,,DEM,JOSEPH R. BIDEN,60
Randolph,PRECINCT 80,PRESIDENT,,DEM,JOSEPH R. BIDEN,31
Randolph,PRECINCT 85,PRESIDENT,,DEM,JOSEPH R. BIDEN,161
Randolph,PRECINCT 150,PRESIDENT,,DEM,JOSEPH R. BIDEN,159
Randolph,PRECINCT 155,PRESIDENT,,DEM,JOSEPH R. BIDEN,169
Randolph,PRECINCT 160,PRESIDENT,,DEM,JOSEPH R. BIDEN,49
Randolph,PRECINCT 165,PRESIDENT,,DEM,JOSEPH R. BIDEN,89
Randolph,PRECINCT 170,PRESIDENT,,DEM,JOSEPH R. BIDEN,62
Randolph,PRECINCT 180,PRESIDENT,,DEM,JOSEPH R. BIDEN,68
Randolph,PRECINCT 185,PRESIDENT,,DEM,JOSEPH R. BIDEN,48
Randolph,PRECINCT 190,PRESIDENT,,DEM,JOSEPH R. BIDEN,18
Randolph,PRECINCT 200,PRESIDENT,,DEM,JOSEPH R. BIDEN,167
Randolph,PRECINCT 202,PRESIDENT,,DEM,JOSEPH R. BIDEN,41
Randolph,PRECINCT 205,PRESIDENT,,DEM,JOSEPH R. BIDEN,152
Randolph,PRECINCT 210,PRESIDENT,,DEM,JOSEPH R. BIDEN,66
Randolph,PRECINCT 215,PRESIDENT,,DEM,JOSEPH R. BIDEN,58
Randolph,PRECINCT 220,PRESIDENT,,DEM,JOSEPH R. BIDEN,23
Randolph,PRECINCT 225,PRESIDENT,,DEM,JOSEPH R. BIDEN,43
Randolph,PRECINCT 227,PRESIDENT,,DEM,JOSEPH R. BIDEN,40
Randolph,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,36
Randolph,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,9
Randolph,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,8
Randolph,PRECINCT 27,PRESIDENT,,DEM,DAVID LEE RICE,12
Randolph,PRECINCT 28,PRESIDENT,,DEM,DAVID LEE RICE,20
Randolph,PRECINCT 28A,PRESIDENT,,DEM,DAVID LEE RICE,12
Randolph,PRECINCT 30,PRESIDENT,,DEM,DAVID LEE RICE,10
Randolph,PRECINCT 31,PRESIDENT,,DEM,DAVID LEE RICE,3
Randolph,PRECINCT 75,PRESIDENT,,DEM,DAVID LEE RICE,13
Randolph,PRECINCT 80,PRESIDENT,,DEM,DAVID LEE RICE,15
Randolph,PRECINCT 85,PRESIDENT,,DEM,DAVID LEE RICE,37
Randolph,PRECINCT 150,PRESIDENT,,DEM,DAVID LEE RICE,40
Randolph,PRECINCT 155,PRESIDENT,,DEM,DAVID LEE RICE,48
Randolph,PRECINCT 160,PRESIDENT,,DEM,DAVID LEE RICE,15
Randolph,PRECINCT 165,PRESIDENT,,DEM,DAVID LEE RICE,34
Randolph,PRECINCT 170,PRESIDENT,,DEM,DAVID LEE RICE,16
Randolph,PRECINCT 180,PRESIDENT,,DEM,DAVID LEE RICE,22
Randolph,PRECINCT 185,PRESIDENT,,DEM,DAVID LEE RICE,13
Randolph,PRECINCT 190,PRESIDENT,,DEM,DAVID LEE RICE,4
Randolph,PRECINCT 200,PRESIDENT,,DEM,DAVID LEE RICE,50
Randolph,PRECINCT 202,PRESIDENT,,DEM,DAVID LEE RICE,12
Randolph,PRECINCT 205,PRESIDENT,,DEM,DAVID LEE RICE,59
Randolph,PRECINCT 210,PRESIDENT,,DEM,DAVID LEE RICE,16
Randolph,PRECINCT 215,PRESIDENT,,DEM,DAVID LEE RICE,25
Randolph,PRECINCT 220,PRESIDENT,,DEM,DAVID LEE RICE,5
Randolph,PRECINCT 225,PRESIDENT,,DEM,DAVID LEE RICE,12
Randolph,PRECINCT 227,PRESIDENT,,DEM,DAVID LEE RICE,13
Randolph,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,32
Randolph,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,12
Randolph,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,25
Randolph,PRECINCT 27,PRESIDENT,,DEM,BERNIE SANDERS,13
Randolph,PRECINCT 28,PRESIDENT,,DEM,BERNIE SANDERS,16
Randolph,PRECINCT 28A,PRESIDENT,,DEM,BERNIE SANDERS,7
Randolph,PRECINCT 30,PRESIDENT,,DEM,BERNIE SANDERS,22
Randolph,PRECINCT 31,PRESIDENT,,DEM,BERNIE SANDERS,11
Randolph,PRECINCT 75,PRESIDENT,,DEM,BERNIE SANDERS,9
Randolph,PRECINCT 80,PRESIDENT,,DEM,BERNIE SANDERS,5
Randolph,PRECINCT 85,PRESIDENT,,DEM,BERNIE SANDERS,24
Randolph,PRECINCT 150,PRESIDENT,,DEM,BERNIE SANDERS,25
Randolph,PRECINCT 155,PRESIDENT,,DEM,BERNIE SANDERS,26
Randolph,PRECINCT 160,PRESIDENT,,DEM,BERNIE SANDERS,11
Randolph,PRECINCT 165,PRESIDENT,,DEM,BERNIE SANDERS,13
Randolph,PRECINCT 170,PRESIDENT,,DEM,BERNIE SANDERS,11
Randolph,PRECINCT 180,PRESIDENT,,DEM,BERNIE SANDERS,9
Randolph,PRECINCT 185,PRESIDENT,,DEM,BERNIE SANDERS,12
Randolph,PRECINCT 190,PRESIDENT,,DEM,BERNIE SANDERS,1
Randolph,PRECINCT 200,PRESIDENT,,DEM,BERNIE SANDERS,21
Randolph,PRECINCT 202,PRESIDENT,,DEM,BERNIE SANDERS,10
Randolph,PRECINCT 205,PRESIDENT,,DEM,BERNIE SANDERS,28
Randolph,PRECINCT 210,PRESIDENT,,DEM,BERNIE SANDERS,8
Randolph,PRECINCT 215,PRESIDENT,,DEM,BERNIE SANDERS,4
Randolph,PRECINCT 220,PRESIDENT,,DEM,BERNIE SANDERS,0
Randolph,PRECINCT 225,PRESIDENT,,DEM,BERNIE SANDERS,10
Randolph,PRECINCT 227,PRESIDENT,,DEM,BERNIE SANDERS,5
Randolph,PRECINCT 23,PRESIDENT,,DEM,ELIZABETH WARREN,10
Randolph,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 25,PRESIDENT,,DEM,ELIZABETH WARREN,10
Randolph,PRECINCT 27,PRESIDENT,,DEM,ELIZABETH WARREN,2
Randolph,PRECINCT 28,PRESIDENT,,DEM,ELIZABETH WARREN,9
Randolph,PRECINCT 28A,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 30,PRESIDENT,,DEM,ELIZABETH WARREN,7
Randolph,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,5
Randolph,PRECINCT 75,PRESIDENT,,DEM,ELIZABETH WARREN,1
Randolph,PRECINCT 80,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 85,PRESIDENT,,DEM,ELIZABETH WARREN,6
Randolph,PRECINCT 150,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 155,PRESIDENT,,DEM,ELIZABETH WARREN,9
Randolph,PRECINCT 160,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 165,PRESIDENT,,DEM,ELIZABETH WARREN,7
Randolph,PRECINCT 170,PRESIDENT,,DEM,ELIZABETH WARREN,4
Randolph,PRECINCT 180,PRESIDENT,,DEM,ELIZABETH WARREN,1
Randolph,PRECINCT 185,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 190,PRESIDENT,,DEM,ELIZABETH WARREN,1
Randolph,PRECINCT 200,PRESIDENT,,DEM,ELIZABETH WARREN,13
Randolph,PRECINCT 202,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 205,PRESIDENT,,DEM,ELIZABETH WARREN,11
Randolph,PRECINCT 210,PRESIDENT,,DEM,ELIZABETH WARREN,1
Randolph,PRECINCT 215,PRESIDENT,,DEM,ELIZABETH WARREN,1
Randolph,PRECINCT 220,PRESIDENT,,DEM,ELIZABETH WARREN,1
Randolph,PRECINCT 225,PRESIDENT,,DEM,ELIZABETH WARREN,3
Randolph,PRECINCT 227,PRESIDENT,,DEM,ELIZABETH WARREN,0
Randolph,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,5
Randolph,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,2
Randolph,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,1
Randolph,PRECINCT 27,PRESIDENT,,DEM,TULSI GABBARD,4
Randolph,PRECINCT 28,PRESIDENT,,DEM,TULSI GABBARD,0
Randolph,PRECINCT 28A,PRESIDENT,,DEM,TULSI GABBARD,4
Randolph,PRECINCT 30,PRESIDENT,,DEM,TULSI GABBARD,2
Randolph,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,3
Randolph,PRECINCT 75,PRESIDENT,,DEM,TULSI GABBARD,2
Randolph,PRECINCT 80,PRESIDENT,,DEM,TULSI GABBARD,1
Randolph,PRECINCT 85,PRESIDENT,,DEM,TULSI GABBARD,10
Randolph,PRECINCT 150,PRESIDENT,,DEM,TULSI GABBARD,5
Randolph,PRECINCT 155,PRESIDENT,,DEM,TULSI GABBARD,10
Randolph,PRECINCT 160,PRESIDENT,,DEM,TULSI GABBARD,4
Randolph,PRECINCT 165,PRESIDENT,,DEM,TULSI GABBARD,7
Randolph,PRECINCT 170,PRESIDENT,,DEM,TULSI GABBARD,6
Randolph,PRECINCT 180,PRESIDENT,,DEM,TULSI GABBARD,4
Randolph,PRECINCT 185,PRESIDENT,,DEM,TULSI GABBARD,1
Randolph,PRECINCT 190,PRESIDENT,,DEM,TULSI GABBARD,0
Randolph,PRECINCT 200,PRESIDENT,,DEM,TULSI GABBARD,9
Randolph,PRECINCT 202,PRESIDENT,,DEM,TULSI GABBARD,1
Randolph,PRECINCT 205,PRESIDENT,,DEM,TULSI GABBARD,13
Randolph,PRECINCT 210,PRESIDENT,,DEM,TULSI GABBARD,2
Randolph,PRECINCT 215,PRESIDENT,,DEM,TULSI GABBARD,0
Randolph,PRECINCT 220,PRESIDENT,,DEM,TULSI GABBARD,2
Randolph,PRECINCT 225,PRESIDENT,,DEM,TULSI GABBARD,1
Randolph,PRECINCT 227,PRESIDENT,,DEM,TULSI GABBARD,3
Randolph,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,8
Randolph,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Randolph,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Randolph,PRECINCT 27,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Randolph,PRECINCT 28,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Randolph,PRECINCT 28A,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Randolph,PRECINCT 30,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Randolph,PRECINCT 31,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Randolph,PRECINCT 75,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Randolph,PRECINCT 80,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Randolph,PRECINCT 85,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Randolph,PRECINCT 150,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Randolph,PRECINCT 155,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,13
Randolph,PRECINCT 160,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Randolph,PRECINCT 165,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Randolph,PRECINCT 170,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Randolph,PRECINCT 180,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Randolph,PRECINCT 185,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Randolph,PRECINCT 190,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Randolph,PRECINCT 200,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,4
Randolph,PRECINCT 202,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Randolph,PRECINCT 205,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,7
Randolph,PRECINCT 210,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Randolph,PRECINCT 215,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Randolph,PRECINCT 220,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Randolph,PRECINCT 225,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Randolph,PRECINCT 227,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Randolph,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Randolph,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Randolph,PRECINCT 25,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Randolph,PRECINCT 27,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Randolph,PRECINCT 28,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Randolph,PRECINCT 28A,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 30,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 31,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Randolph,PRECINCT 75,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 80,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 85,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Randolph,PRECINCT 150,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Randolph,PRECINCT 155,PRESIDENT,,DEM,PETE BUTTIGIEG,6
Randolph,PRECINCT 160,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Randolph,PRECINCT 165,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Randolph,PRECINCT 170,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Randolph,PRECINCT 180,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 185,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Randolph,PRECINCT 190,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Randolph,PRECINCT 200,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Randolph,PRECINCT 202,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 205,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Randolph,PRECINCT 210,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 215,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 220,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Randolph,PRECINCT 225,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 227,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Randolph,PRECINCT 23,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Randolph,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 25,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Randolph,PRECINCT 27,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Randolph,PRECINCT 28,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Randolph,PRECINCT 28A,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 30,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 75,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Randolph,PRECINCT 80,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 85,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Randolph,PRECINCT 150,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Randolph,PRECINCT 155,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Randolph,PRECINCT 160,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Randolph,PRECINCT 165,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 170,PRESIDENT,,DEM,AMY KLOBUCHAR,2
