county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 48-2,TREASURER,,REP,RILEY MOORE,16
Mingo,PRECINCT 50,TREASURER,,REP,RILEY MOORE,7
Mingo,PRECINCT 51-1,TREASURER,,REP,RILEY MOORE,24
Mingo,PRECINCT 51-2,TREASURER,,REP,RILEY MOORE,16
Mingo,PRECINCT 55,TREASURER,,REP,RILEY MOORE,16
Mingo,PRECINCT 56,TREASURER,,REP,RILEY MOORE,13
Mingo,PRECINCT 57,TREASURER,,REP,RILEY MOORE,33
Mingo,PRECINCT 59-1,TREASURER,,REP,RILEY MOORE,49
Mingo,PRECINCT 59-2,TREASURER,,REP,RILEY MOORE,40
Mingo,PRECINCT 72,TREASURER,,REP,RILEY MOORE,27
Mingo,PRECINCT 73,TREASURER,,REP,RILEY MOORE,34
Mingo,PRECINCT 74-1,TREASURER,,REP,RILEY MOORE,23
Mingo,PRECINCT 74-2,TREASURER,,REP,RILEY MOORE,19
Mingo,PRECINCT 75,TREASURER,,REP,RILEY MOORE,77
Mingo,PRECINCT 76-1,TREASURER,,REP,RILEY MOORE,30
Mingo,PRECINCT 76-2,TREASURER,,REP,RILEY MOORE,28
Mingo,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,69
Mingo,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,85
Mingo,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,81
Mingo,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,116
Mingo,PRECINCT 22-1,TREASURER,,DEM,JOHN D. PERDUE,65
Mingo,PRECINCT 22-2,TREASURER,,DEM,JOHN D. PERDUE,59
Mingo,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,82
Mingo,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,59
Mingo,PRECINCT 27-1,TREASURER,,DEM,JOHN D. PERDUE,47
Mingo,PRECINCT 27-2,TREASURER,,DEM,JOHN D. PERDUE,54
Mingo,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,123
Mingo,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,78
Mingo,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,57
Mingo,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,67
Mingo,PRECINCT 44-1,TREASURER,,DEM,JOHN D. PERDUE,57
Mingo,PRECINCT 44-2,TREASURER,,DEM,JOHN D. PERDUE,82
Mingo,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,22
Mingo,PRECINCT 46-1,TREASURER,,DEM,JOHN D. PERDUE,63
Mingo,PRECINCT 46-2,TREASURER,,DEM,JOHN D. PERDUE,51
Mingo,PRECINCT 47-1,TREASURER,,DEM,JOHN D. PERDUE,89
Mingo,PRECINCT 47-2,TREASURER,,DEM,JOHN D. PERDUE,81
Mingo,PRECINCT 48-1,TREASURER,,DEM,JOHN D. PERDUE,39
Mingo,PRECINCT 48-2,TREASURER,,DEM,JOHN D. PERDUE,62
Mingo,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,32
Mingo,PRECINCT 51-1,TREASURER,,DEM,JOHN D. PERDUE,30
Mingo,PRECINCT 51-2,TREASURER,,DEM,JOHN D. PERDUE,41
Mingo,PRECINCT 55,TREASURER,,DEM,JOHN D. PERDUE,64
Mingo,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,37
Mingo,PRECINCT 57,TREASURER,,DEM,JOHN D. PERDUE,77
Mingo,PRECINCT 59-1,TREASURER,,DEM,JOHN D. PERDUE,77
Mingo,PRECINCT 59-2,TREASURER,,DEM,JOHN D. PERDUE,79
Mingo,PRECINCT 72,TREASURER,,DEM,JOHN D. PERDUE,41
Mingo,PRECINCT 73,TREASURER,,DEM,JOHN D. PERDUE,64
Mingo,PRECINCT 74-1,TREASURER,,DEM,JOHN D. PERDUE,45
Mingo,PRECINCT 74-2,TREASURER,,DEM,JOHN D. PERDUE,53
Mingo,PRECINCT 75,TREASURER,,DEM,JOHN D. PERDUE,73
Mingo,PRECINCT 76-1,TREASURER,,DEM,JOHN D. PERDUE,51
Mingo,PRECINCT 76-2,TREASURER,,DEM,JOHN D. PERDUE,36
Mingo,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Mingo,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,2
Mingo,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Mingo,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Mingo,PRECINCT 22-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Mingo,PRECINCT 22-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Mingo,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Mingo,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Mingo,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Mingo,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Mingo,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Mingo,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Mingo,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Mingo,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Mingo,PRECINCT 44-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Mingo,PRECINCT 44-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Mingo,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,21
Mingo,PRECINCT 46-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Mingo,PRECINCT 46-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Mingo,PRECINCT 47-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Mingo,PRECINCT 47-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Mingo,PRECINCT 48-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Mingo,PRECINCT 48-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Mingo,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Mingo,PRECINCT 51-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Mingo,PRECINCT 51-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Mingo,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Mingo,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,4
Mingo,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Mingo,PRECINCT 59-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Mingo,PRECINCT 59-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Mingo,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Mingo,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Mingo,PRECINCT 74-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Mingo,PRECINCT 74-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Mingo,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,53
Mingo,PRECINCT 76-1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Mingo,PRECINCT 76-2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Mingo,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,8
Mingo,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,7
Mingo,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Mingo,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,27
Mingo,PRECINCT 22-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Mingo,PRECINCT 22-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,23
Mingo,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,15
Mingo,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,19
Mingo,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,10
Mingo,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Mingo,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,17
Mingo,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,20
Mingo,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,7
Mingo,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Mingo,PRECINCT 44-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,6
Mingo,PRECINCT 44-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,6
Mingo,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,5
Mingo,PRECINCT 46-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,2
Mingo,PRECINCT 46-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Mingo,PRECINCT 47-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Mingo,PRECINCT 47-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Mingo,PRECINCT 48-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,12
Mingo,PRECINCT 48-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,7
Mingo,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,2
Mingo,PRECINCT 51-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Mingo,PRECINCT 51-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,3
Mingo,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,10
Mingo,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Mingo,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,24
Mingo,PRECINCT 59-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,20
Mingo,PRECINCT 59-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,21
Mingo,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,18
Mingo,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,18
Mingo,PRECINCT 74-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,17
Mingo,PRECINCT 74-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,7
Mingo,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,31
Mingo,PRECINCT 76-1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,19
Mingo,PRECINCT 76-2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,15
Mingo,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Mingo,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Mingo,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,44
Mingo,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Mingo,PRECINCT 22-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Mingo,PRECINCT 22-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Mingo,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Mingo,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Mingo,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Mingo,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Mingo,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,57
Mingo,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Mingo,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Mingo,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Mingo,PRECINCT 44-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Mingo,PRECINCT 44-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
Mingo,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Mingo,PRECINCT 46-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Mingo,PRECINCT 46-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Mingo,PRECINCT 47-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Mingo,PRECINCT 47-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Mingo,PRECINCT 48-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Mingo,PRECINCT 48-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Mingo,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Mingo,PRECINCT 51-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Mingo,PRECINCT 51-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Mingo,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Mingo,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,17
Mingo,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,36
Mingo,PRECINCT 59-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,24
Mingo,PRECINCT 59-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,40
Mingo,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Mingo,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Mingo,PRECINCT 74-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Mingo,PRECINCT 74-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,26
Mingo,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Mingo,PRECINCT 76-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Mingo,PRECINCT 76-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Mingo,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Mingo,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Mingo,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Mingo,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Mingo,PRECINCT 22-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Mingo,PRECINCT 22-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Mingo,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Mingo,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Mingo,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Mingo,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Mingo,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Mingo,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Mingo,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Mingo,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Mingo,PRECINCT 44-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Mingo,PRECINCT 44-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Mingo,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Mingo,PRECINCT 46-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Mingo,PRECINCT 46-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Mingo,PRECINCT 47-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Mingo,PRECINCT 47-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,26
Mingo,PRECINCT 48-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Mingo,PRECINCT 48-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Mingo,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Mingo,PRECINCT 51-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Mingo,PRECINCT 51-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Mingo,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Mingo,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Mingo,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Mingo,PRECINCT 59-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Mingo,PRECINCT 59-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,33
Mingo,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,12
Mingo,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Mingo,PRECINCT 74-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Mingo,PRECINCT 74-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Mingo,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Mingo,PRECINCT 76-1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Mingo,PRECINCT 76-2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Mingo,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Mingo,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Mingo,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Mingo,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,32
Mingo,PRECINCT 22-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Mingo,PRECINCT 22-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Mingo,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Mingo,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Mingo,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Mingo,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Mingo,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Mingo,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Mingo,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Mingo,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Mingo,PRECINCT 44-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Mingo,PRECINCT 44-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Mingo,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Mingo,PRECINCT 46-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Mingo,PRECINCT 46-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Mingo,PRECINCT 47-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Mingo,PRECINCT 47-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Mingo,PRECINCT 48-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Mingo,PRECINCT 48-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Mingo,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,3
Mingo,PRECINCT 51-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Mingo,PRECINCT 51-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Mingo,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Mingo,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Mingo,PRECINCT 57,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Mingo,PRECINCT 59-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Mingo,PRECINCT 59-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Mingo,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Mingo,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Mingo,PRECINCT 74-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Mingo,PRECINCT 74-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Mingo,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Mingo,PRECINCT 76-1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Mingo,PRECINCT 76-2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Mingo,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,19
Mingo,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
Mingo,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
Mingo,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,58
Mingo,PRECINCT 22-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
Mingo,PRECINCT 22-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Mingo,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,31
Mingo,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,43
Mingo,PRECINCT 27-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,21
Mingo,PRECINCT 27-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,14
Mingo,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,38
Mingo,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Mingo,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
Mingo,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Mingo,PRECINCT 44-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
Mingo,PRECINCT 44-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,22
Mingo,PRECINCT 45,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,29
Mingo,PRECINCT 46-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,15
Mingo,PRECINCT 46-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
Mingo,PRECINCT 47-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,31
Mingo,PRECINCT 47-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,36
Mingo,PRECINCT 48-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,28
Mingo,PRECINCT 48-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,13
Mingo,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,10
Mingo,PRECINCT 51-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,24
Mingo,PRECINCT 51-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,18
Mingo,PRECINCT 55,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,19
Mingo,PRECINCT 56,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,19
Mingo,PRECINCT 57,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,38
Mingo,PRECINCT 59-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,49
Mingo,PRECINCT 59-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,45
Mingo,PRECINCT 72,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
Mingo,PRECINCT 73,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,39
Mingo,PRECINCT 74-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,30
Mingo,PRECINCT 74-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,23
Mingo,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,90
Mingo,PRECINCT 76-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,31
Mingo,PRECINCT 76-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,34
Mingo,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Mingo,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Mingo,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,49
Mingo,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Mingo,PRECINCT 22-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Mingo,PRECINCT 22-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Mingo,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Mingo,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Mingo,PRECINCT 27-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
