county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,161
Putnam,PRECINCT 25-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,273
Putnam,PRECINCT 25-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,239
Putnam,PRECINCT 26-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,213
Putnam,PRECINCT 26-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,190
Putnam,PRECINCT 27-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,244
Putnam,PRECINCT 27-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,185
Putnam,PRECINCT 28-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,213
Putnam,PRECINCT 28-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,206
Putnam,PRECINCT 29-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,252
Putnam,PRECINCT 29-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,248
Putnam,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,272
Putnam,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,128
Putnam,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,151
Putnam,PRECINCT 33-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,118
Putnam,PRECINCT 33-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,153
Putnam,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,90
Putnam,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,47
Putnam,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Putnam,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,141
Putnam,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,230
Putnam,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,175
Putnam,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,180
Putnam,PRECINCT 43-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,323
Putnam,PRECINCT 43-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,317
Putnam,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,176
Putnam,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Putnam,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Putnam,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Putnam,PRECINCT 6-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,75
Putnam,PRECINCT 6-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Putnam,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Putnam,PRECINCT 8-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Putnam,PRECINCT 8-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,45
Putnam,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Putnam,PRECINCT 10-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,56
Putnam,PRECINCT 10-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,69
Putnam,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,42
Putnam,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,84
Putnam,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Putnam,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,59
Putnam,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,45
Putnam,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Putnam,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Putnam,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Putnam,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Putnam,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,69
Putnam,PRECINCT 25-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,83
Putnam,PRECINCT 25-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,70
Putnam,PRECINCT 26-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,72
Putnam,PRECINCT 26-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,71
Putnam,PRECINCT 27-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,75
Putnam,PRECINCT 27-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,64
Putnam,PRECINCT 28-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,49
Putnam,PRECINCT 28-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,65
Putnam,PRECINCT 29-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,78
Putnam,PRECINCT 29-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,98
Putnam,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Putnam,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Putnam,PRECINCT 32,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,36
Putnam,PRECINCT 33-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Putnam,PRECINCT 33-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Putnam,PRECINCT 34,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Putnam,PRECINCT 35,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Putnam,PRECINCT 37,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Putnam,PRECINCT 38,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Putnam,PRECINCT 40,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,97
Putnam,PRECINCT 41,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,72
Putnam,PRECINCT 42,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Putnam,PRECINCT 43-1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,90
Putnam,PRECINCT 43-2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,126
Putnam,PRECINCT 47,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,60
Putnam,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Putnam,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Putnam,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Putnam,PRECINCT 6-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Putnam,PRECINCT 6-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,66
Putnam,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Putnam,PRECINCT 8-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Putnam,PRECINCT 8-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Putnam,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Putnam,PRECINCT 10-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,49
Putnam,PRECINCT 10-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Putnam,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Putnam,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Putnam,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Putnam,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Putnam,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Putnam,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Putnam,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Putnam,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Putnam,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Putnam,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,64
Putnam,PRECINCT 25-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Putnam,PRECINCT 25-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,72
Putnam,PRECINCT 26-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Putnam,PRECINCT 26-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Putnam,PRECINCT 27-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Putnam,PRECINCT 27-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,64
Putnam,PRECINCT 28-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,61
Putnam,PRECINCT 28-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Putnam,PRECINCT 29-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,67
Putnam,PRECINCT 29-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Putnam,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Putnam,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,60
Putnam,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Putnam,PRECINCT 33-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,35
Putnam,PRECINCT 33-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Putnam,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Putnam,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,9
Putnam,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Putnam,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Putnam,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Putnam,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Putnam,PRECINCT 42,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Putnam,PRECINCT 43-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Putnam,PRECINCT 43-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Putnam,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Putnam,PRECINCT 6-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,83
Putnam,PRECINCT 6-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,86
Putnam,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,46
Putnam,PRECINCT 8-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,57
Putnam,PRECINCT 8-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,79
Putnam,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,56
Putnam,PRECINCT 10-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,69
Putnam,PRECINCT 10-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,68
Putnam,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,65
Putnam,PRECINCT 25-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,122
Putnam,PRECINCT 25-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,91
Putnam,PRECINCT 26-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,128
Putnam,PRECINCT 26-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,114
Putnam,PRECINCT 27-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,98
Putnam,PRECINCT 27-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,84
Putnam,PRECINCT 28-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,65
Putnam,PRECINCT 28-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,78
Putnam,PRECINCT 29-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,115
Putnam,PRECINCT 29-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,85
Putnam,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,101
Putnam,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,55
Putnam,PRECINCT 32,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,50
Putnam,PRECINCT 33-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,50
Putnam,PRECINCT 33-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,44
Putnam,PRECINCT 41,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,78
Putnam,PRECINCT 42,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,91
Putnam,PRECINCT 43-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,134
Putnam,PRECINCT 43-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,124
Putnam,PRECINCT 47,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,AMY NICHOLE GRADY,63
Putnam,PRECINCT 6-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,120
Putnam,PRECINCT 6-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,111
Putnam,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,33
Putnam,PRECINCT 8-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,60
Putnam,PRECINCT 8-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,62
Putnam,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,56
Putnam,PRECINCT 10-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,63
Putnam,PRECINCT 10-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,96
Putnam,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,78
Putnam,PRECINCT 25-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,142
Putnam,PRECINCT 25-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,136
Putnam,PRECINCT 26-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,104
Putnam,PRECINCT 26-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,69
Putnam,PRECINCT 27-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,110
Putnam,PRECINCT 27-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,88
Putnam,PRECINCT 28-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,137
Putnam,PRECINCT 28-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,102
Putnam,PRECINCT 29-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,135
Putnam,PRECINCT 29-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,145
Putnam,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,85
Putnam,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,54
Putnam,PRECINCT 32,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,71
Putnam,PRECINCT 33-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,58
Putnam,PRECINCT 33-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,88
Putnam,PRECINCT 41,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,88
Putnam,PRECINCT 42,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,81
Putnam,PRECINCT 43-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,199
Putnam,PRECINCT 43-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,164
Putnam,PRECINCT 47,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,MITCH B. CARMICHAEL,104
Putnam,PRECINCT 6-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,59
Putnam,PRECINCT 6-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,41
Putnam,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,31
Putnam,PRECINCT 8-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,37
Putnam,PRECINCT 8-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,27
Putnam,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,41
Putnam,PRECINCT 10-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,38
Putnam,PRECINCT 10-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,41
Putnam,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,33
Putnam,PRECINCT 25-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,60
Putnam,PRECINCT 25-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,52
Putnam,PRECINCT 26-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,41
Putnam,PRECINCT 26-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,55
Putnam,PRECINCT 27-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,60
Putnam,PRECINCT 27-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,51
Putnam,PRECINCT 28-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,42
Putnam,PRECINCT 28-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,57
Putnam,PRECINCT 29-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,59
Putnam,PRECINCT 29-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,48
Putnam,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,127
Putnam,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,48
Putnam,PRECINCT 32,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,50
Putnam,PRECINCT 33-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,34
Putnam,PRECINCT 33-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,46
Putnam,PRECINCT 41,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,40
Putnam,PRECINCT 42,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,46
Putnam,PRECINCT 43-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,59
Putnam,PRECINCT 43-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,78
Putnam,PRECINCT 47,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - REP,REP,JIM BUTLER,40
Putnam,PRECINCT 6-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,124
Putnam,PRECINCT 6-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,121
Putnam,PRECINCT 7,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,101
Putnam,PRECINCT 8-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,61
Putnam,PRECINCT 8-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,72
Putnam,PRECINCT 9,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,97
Putnam,PRECINCT 10-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,97
Putnam,PRECINCT 10-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,87
Putnam,PRECINCT 11,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,60
Putnam,PRECINCT 25-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,134
Putnam,PRECINCT 25-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,125
Putnam,PRECINCT 26-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,97
Putnam,PRECINCT 26-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,105
Putnam,PRECINCT 27-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,141
Putnam,PRECINCT 27-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,112
Putnam,PRECINCT 28-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,99
Putnam,PRECINCT 28-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,98
Putnam,PRECINCT 29-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,141
Putnam,PRECINCT 29-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,179
Putnam,PRECINCT 30,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,122
Putnam,PRECINCT 31,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,99
Putnam,PRECINCT 32,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,63
Putnam,PRECINCT 33-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,74
Putnam,PRECINCT 33-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,83
Putnam,PRECINCT 41,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,143
Putnam,PRECINCT 42,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,119
Putnam,PRECINCT 43-1,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,167
Putnam,PRECINCT 43-2,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,204
Putnam,PRECINCT 47,"STATE SENATOR, 4th Senatorial District",4th Senatorial District - DEM,DEM,BRUCE ASHWORTH,102
Putnam,PRECINCT 1,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,148
Putnam,PRECINCT 2,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,95
Putnam,PRECINCT 4,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,159
Putnam,PRECINCT 14,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,175
Putnam,PRECINCT 15,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,104
Putnam,PRECINCT 16,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,107
Putnam,PRECINCT 17,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,163
Putnam,PRECINCT 18,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,32
Putnam,PRECINCT 19,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,33
Putnam,PRECINCT 21,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,66
Putnam,PRECINCT 22,"STATE SENATOR, 8th Senatorial District",8th Senatorial District - REP,REP,KATHIE HESS CROUSE,57
