county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 4B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,539
Jefferson,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,84
Jefferson,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,473
Jefferson,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,411
Jefferson,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,703
Jefferson,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Jefferson,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,257
Jefferson,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,285
Jefferson,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,680
Jefferson,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,574
Jefferson,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,788
Jefferson,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,621
Jefferson,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,624
Jefferson,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,661
Jefferson,PRECINCT 23A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,494
Jefferson,PRECINCT 23B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,465
Jefferson,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,468
Jefferson,PRECINCT 25A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,448
Jefferson,PRECINCT 25B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,433
Jefferson,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,711
Jefferson,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,487
Jefferson,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,441
Jefferson,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,302
Jefferson,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,555
Jefferson,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,573
Jefferson,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Jefferson,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,618
Jefferson,PRECINCT 35A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,257
Jefferson,PRECINCT 35B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,340
Jefferson,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,323
Jefferson,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,417
Jefferson,PRECINCT 4A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,377
Jefferson,PRECINCT 4B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,400
Jefferson,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,115
Jefferson,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,547
Jefferson,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,277
Jefferson,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,465
Jefferson,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,143
Jefferson,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,252
Jefferson,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,245
Jefferson,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,340
Jefferson,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,505
Jefferson,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,442
Jefferson,PRECINCT 21A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,344
Jefferson,PRECINCT 21B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,320
Jefferson,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,425
Jefferson,PRECINCT 23A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,344
Jefferson,PRECINCT 23B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,293
Jefferson,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,446
Jefferson,PRECINCT 25A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,199
Jefferson,PRECINCT 25B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,202
Jefferson,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,336
Jefferson,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,325
Jefferson,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,287
Jefferson,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,218
Jefferson,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,575
Jefferson,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,453
Jefferson,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,463
Jefferson,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,730
Jefferson,PRECINCT 35A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,497
Jefferson,PRECINCT 35B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,446
Jefferson,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,297
Jefferson,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,459
Jefferson,PRECINCT 4A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,592
Jefferson,PRECINCT 4B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,608
Jefferson,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,109
Jefferson,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,534
Jefferson,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,445
Jefferson,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,775
Jefferson,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,47
Jefferson,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,283
Jefferson,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,324
Jefferson,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,721
Jefferson,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,633
Jefferson,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,844
Jefferson,PRECINCT 21A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,654
Jefferson,PRECINCT 21B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,671
Jefferson,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,731
Jefferson,PRECINCT 23A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,536
Jefferson,PRECINCT 23B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,524
Jefferson,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,508
Jefferson,PRECINCT 25A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,487
Jefferson,PRECINCT 25B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,477
Jefferson,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,762
Jefferson,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,546
Jefferson,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,477
Jefferson,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,330
Jefferson,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,581
Jefferson,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,633
Jefferson,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Jefferson,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,670
Jefferson,PRECINCT 35A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,280
Jefferson,PRECINCT 35B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,363
Jefferson,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,299
Jefferson,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,398
Jefferson,PRECINCT 4A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,358
Jefferson,PRECINCT 4B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,366
Jefferson,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Jefferson,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,514
Jefferson,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,256
Jefferson,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,429
Jefferson,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Jefferson,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,246
Jefferson,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,219
Jefferson,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,316
Jefferson,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,464
Jefferson,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,414
Jefferson,PRECINCT 21A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,339
Jefferson,PRECINCT 21B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,291
Jefferson,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,384
Jefferson,PRECINCT 23A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,326
Jefferson,PRECINCT 23B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,268
Jefferson,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,436
Jefferson,PRECINCT 25A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,170
Jefferson,PRECINCT 25B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,177
Jefferson,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,310
Jefferson,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,291
Jefferson,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,259
Jefferson,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,217
Jefferson,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,575
Jefferson,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,418
Jefferson,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,466
Jefferson,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,711
Jefferson,PRECINCT 35A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,495
Jefferson,PRECINCT 35B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,450
Jefferson,PRECINCT 2,STATE SENATOR,16th District,REP,PATRICIA RUCKER,239
Jefferson,PRECINCT 3,STATE SENATOR,16th District,REP,PATRICIA RUCKER,355
Jefferson,PRECINCT 4A,STATE SENATOR,16th District,REP,PATRICIA RUCKER,506
Jefferson,PRECINCT 4B,STATE SENATOR,16th District,REP,PATRICIA RUCKER,505
Jefferson,PRECINCT 6,STATE SENATOR,16th District,REP,PATRICIA RUCKER,77
Jefferson,PRECINCT 7,STATE SENATOR,16th District,REP,PATRICIA RUCKER,439
Jefferson,PRECINCT 12,STATE SENATOR,16th District,REP,PATRICIA RUCKER,366
Jefferson,PRECINCT 13,STATE SENATOR,16th District,REP,PATRICIA RUCKER,671
Jefferson,PRECINCT 14,STATE SENATOR,16th District,REP,PATRICIA RUCKER,46
Jefferson,PRECINCT 15,STATE SENATOR,16th District,REP,PATRICIA RUCKER,266
Jefferson,PRECINCT 16,STATE SENATOR,16th District,REP,PATRICIA RUCKER,280
Jefferson,PRECINCT 17,STATE SENATOR,16th District,REP,PATRICIA RUCKER,678
Jefferson,PRECINCT 19,STATE SENATOR,16th District,REP,PATRICIA RUCKER,522
Jefferson,PRECINCT 20,STATE SENATOR,16th District,REP,PATRICIA RUCKER,738
Jefferson,PRECINCT 21A,STATE SENATOR,16th District,REP,PATRICIA RUCKER,605
Jefferson,PRECINCT 21B,STATE SENATOR,16th District,REP,PATRICIA RUCKER,618
Jefferson,PRECINCT 22,STATE SENATOR,16th District,REP,PATRICIA RUCKER,640
Jefferson,PRECINCT 23A,STATE SENATOR,16th District,REP,PATRICIA RUCKER,449
Jefferson,PRECINCT 23B,STATE SENATOR,16th District,REP,PATRICIA RUCKER,418
Jefferson,PRECINCT 24,STATE SENATOR,16th District,REP,PATRICIA RUCKER,454
Jefferson,PRECINCT 25A,STATE SENATOR,16th District,REP,PATRICIA RUCKER,410
Jefferson,PRECINCT 25B,STATE SENATOR,16th District,REP,PATRICIA RUCKER,383
Jefferson,PRECINCT 26,STATE SENATOR,16th District,REP,PATRICIA RUCKER,666
Jefferson,PRECINCT 27,STATE SENATOR,16th District,REP,PATRICIA RUCKER,465
Jefferson,PRECINCT 28,STATE SENATOR,16th District,REP,PATRICIA RUCKER,369
Jefferson,PRECINCT 29,STATE SENATOR,16th District,REP,PATRICIA RUCKER,289
Jefferson,PRECINCT 31,STATE SENATOR,16th District,REP,PATRICIA RUCKER,505
Jefferson,PRECINCT 32,STATE SENATOR,16th District,REP,PATRICIA RUCKER,559
Jefferson,PRECINCT 33,STATE SENATOR,16th District,REP,PATRICIA RUCKER,58
Jefferson,PRECINCT 34,STATE SENATOR,16th District,REP,PATRICIA RUCKER,553
Jefferson,PRECINCT 35A,STATE SENATOR,16th District,REP,PATRICIA RUCKER,227
Jefferson,PRECINCT 35B,STATE SENATOR,16th District,REP,PATRICIA RUCKER,302
Jefferson,PRECINCT 2,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,364
Jefferson,PRECINCT 3,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,514
Jefferson,PRECINCT 4A,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,441
Jefferson,PRECINCT 4B,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,467
Jefferson,PRECINCT 6,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,130
Jefferson,PRECINCT 7,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,606
Jefferson,PRECINCT 12,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,335
Jefferson,PRECINCT 13,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,526
Jefferson,PRECINCT 14,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,149
Jefferson,PRECINCT 15,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,268
Jefferson,PRECINCT 16,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,276
Jefferson,PRECINCT 17,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,367
Jefferson,PRECINCT 19,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,580
Jefferson,PRECINCT 20,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,531
Jefferson,PRECINCT 21A,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,382
Jefferson,PRECINCT 21B,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,350
Jefferson,PRECINCT 22,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,480
Jefferson,PRECINCT 23A,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,416
Jefferson,PRECINCT 23B,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,380
Jefferson,PRECINCT 24,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,491
Jefferson,PRECINCT 25A,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,251
Jefferson,PRECINCT 25B,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,278
Jefferson,PRECINCT 26,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,419
Jefferson,PRECINCT 27,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,375
Jefferson,PRECINCT 28,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,370
Jefferson,PRECINCT 29,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,266
Jefferson,PRECINCT 31,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,655
Jefferson,PRECINCT 32,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,489
Jefferson,PRECINCT 33,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,495
Jefferson,PRECINCT 34,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,835
Jefferson,PRECINCT 35A,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,550
Jefferson,PRECINCT 35B,STATE SENATOR,16th District,DEM,PETE DOUGHERTY,514
Jefferson,PRECINCT 2,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,238
Jefferson,PRECINCT 3,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,390
Jefferson,PRECINCT 4A,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,516
Jefferson,PRECINCT 4B,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,519
Jefferson,PRECINCT 6,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,80
Jefferson,PRECINCT 7,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,461
Jefferson,PRECINCT 19,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,551
Jefferson,PRECINCT 23A,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,483
Jefferson,PRECINCT 23B,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,468
Jefferson,PRECINCT 24,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,453
Jefferson,PRECINCT 28,HOUSE OF DELEGATES,65th District,REP,WAYNE CLARK,417
Jefferson,PRECINCT 2,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,363
Jefferson,PRECINCT 3,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,469
Jefferson,PRECINCT 4A,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,422
Jefferson,PRECINCT 4B,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,448
Jefferson,PRECINCT 6,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,125
Jefferson,PRECINCT 7,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,584
Jefferson,PRECINCT 19,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,545
Jefferson,PRECINCT 23A,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,381
Jefferson,PRECINCT 23B,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,315
Jefferson,PRECINCT 24,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,482
Jefferson,PRECINCT 28,HOUSE OF DELEGATES,65th District,DEM,SAMMI BROWN,317
Jefferson,PRECINCT 16,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,291
Jefferson,PRECINCT 20,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,780
Jefferson,PRECINCT 21A,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,626
Jefferson,PRECINCT 21B,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,611
Jefferson,PRECINCT 22,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,636
Jefferson,PRECINCT 25A,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,434
Jefferson,PRECINCT 25B,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,429
Jefferson,PRECINCT 26,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,684
Jefferson,PRECINCT 27,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,467
Jefferson,PRECINCT 29,HOUSE OF DELEGATES,66th District,REP,PAUL ESPINOSA,300
Jefferson,PRECINCT 16,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,254
Jefferson,PRECINCT 20,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,474
Jefferson,PRECINCT 21A,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,361
Jefferson,PRECINCT 21B,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,342
Jefferson,PRECINCT 22,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,478
Jefferson,PRECINCT 25A,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,229
Jefferson,PRECINCT 25B,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,232
Jefferson,PRECINCT 26,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,390
Jefferson,PRECINCT 27,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,361
Jefferson,PRECINCT 29,HOUSE OF DELEGATES,66th District,DEM,STORME SHILEY FRAME,249
Jefferson,PRECINCT 12,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,300
Jefferson,PRECINCT 13,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,497
Jefferson,PRECINCT 14,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,150
Jefferson,PRECINCT 15,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,263
Jefferson,PRECINCT 17,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,359
Jefferson,PRECINCT 31,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,631
Jefferson,PRECINCT 32,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,497
Jefferson,PRECINCT 33,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,490
Jefferson,PRECINCT 34,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,838
Jefferson,PRECINCT 35A,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,528
Jefferson,PRECINCT 35B,HOUSE OF DELEGATES,67th District,DEM,JOHN DOYLE,512
Jefferson,PRECINCT 12,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,392
Jefferson,PRECINCT 13,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,695
Jefferson,PRECINCT 14,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,42
Jefferson,PRECINCT 15,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,269
Jefferson,PRECINCT 17,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,681
Jefferson,PRECINCT 31,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,523
Jefferson,PRECINCT 32,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,551
Jefferson,PRECINCT 33,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,54
Jefferson,PRECINCT 34,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,543
Jefferson,PRECINCT 35A,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,244
Jefferson,PRECINCT 35B,HOUSE OF DELEGATES,67th District,REP,ELLIOT SIMON,310
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,260
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,385
Jefferson,PRECINCT 4A,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,555
Jefferson,PRECINCT 4B,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,539
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,95
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,487
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,402
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,685
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,43
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,270
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,299
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,706
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,574
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,779
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,645
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,648
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,662
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,465
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,460
Jefferson,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,477
Jefferson,PRECINCT 25A,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,422
Jefferson,PRECINCT 25B,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,418
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,706
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,490
Jefferson,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,424
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,302
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,528
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,568
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,69
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,600
Jefferson,PRECINCT 35A,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,264
Jefferson,PRECINCT 35B,FOR COUNTY COMMISSIONER,,REP,REP TRICIA JACKSON,303
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,335
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,468
