county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,31
Preston,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,32
Preston,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,7
Preston,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,19
Preston,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,19
Preston,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,13
Preston,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,40
Preston,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,14
Preston,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,18
Preston,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,5
Preston,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,14
Preston,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,34
Preston,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,15
Preston,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,40
Preston,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,15
Preston,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,17
Preston,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,13
Preston,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,19
Preston,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,9
Preston,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,7
Preston,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,29
Preston,PRECINCT 28,U.S. SENATOR,,REP,ALLEN WHITT,11
Preston,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Preston,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Preston,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,46
Preston,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Preston,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Preston,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Preston,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Preston,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Preston,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Preston,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Preston,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Preston,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Preston,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
Preston,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Preston,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Preston,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Preston,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Preston,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Preston,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Preston,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Preston,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Preston,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Preston,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Preston,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Preston,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Preston,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Preston,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Preston,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Preston,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Preston,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,42
Preston,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Preston,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Preston,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Preston,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Preston,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,52
Preston,PRECINCT 8,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Preston,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Preston,PRECINCT 10,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Preston,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Preston,PRECINCT 12,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Preston,PRECINCT 13,U.S. SENATOR,,DEM,RICHARD N OJEDA II,55
Preston,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Preston,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,51
Preston,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,4
Preston,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Preston,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Preston,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,24
Preston,PRECINCT 20,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Preston,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Preston,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Preston,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Preston,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Preston,PRECINCT 25,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Preston,PRECINCT 26,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Preston,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Preston,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N OJEDA II,11
Preston,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,14
Preston,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,16
Preston,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,10
Preston,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,19
Preston,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,18
Preston,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,16
Preston,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,33
Preston,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,18
Preston,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,12
Preston,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,26
Preston,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,26
Preston,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,28
Preston,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,38
Preston,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,11
Preston,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,28
Preston,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,5
Preston,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,13
Preston,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,33
Preston,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,17
Preston,PRECINCT 20,U.S. SENATOR,,DEM,RICHIE ROBB,23
Preston,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,25
Preston,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,16
Preston,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,4
Preston,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,26
Preston,PRECINCT 25,U.S. SENATOR,,DEM,RICHIE ROBB,17
Preston,PRECINCT 26,U.S. SENATOR,,DEM,RICHIE ROBB,18
Preston,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,29
Preston,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,12
Preston,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,207
Preston,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,293
Preston,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,215
Preston,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,213
Preston,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,164
Preston,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,220
Preston,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,302
Preston,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,200
Preston,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,66
Preston,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,146
Preston,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,183
Preston,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,163
Preston,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,319
Preston,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,142
Preston,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,240
Preston,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,49
Preston,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,170
Preston,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,275
Preston,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,98
Preston,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,286
Preston,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,140
Preston,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,189
Preston,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,89
Preston,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,177
Preston,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,118
Preston,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,143
Preston,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,182
Preston,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,80
Preston,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,21
Preston,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,38
Preston,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,29
Preston,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,34
Preston,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,37
Preston,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,36
Preston,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,62
Preston,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,39
Preston,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Preston,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,33
Preston,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,43
Preston,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,59
Preston,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,88
Preston,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,32
Preston,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,53
Preston,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Preston,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,36
Preston,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,61
Preston,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,35
Preston,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,37
Preston,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,45
Preston,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,36
Preston,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,23
Preston,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,75
Preston,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,43
Preston,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Preston,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,62
Preston,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,27
Preston,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,68
Preston,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,74
Preston,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,51
Preston,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,65
Preston,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,30
Preston,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,48
Preston,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,71
Preston,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,43
Preston,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,21
Preston,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,57
Preston,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,79
Preston,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,68
Preston,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,76
Preston,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,13
Preston,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,66
Preston,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,11
Preston,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,40
Preston,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,39
Preston,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,39
Preston,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,55
Preston,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,55
Preston,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,33
Preston,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,15
Preston,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,36
Preston,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,32
Preston,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,43
Preston,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,34
Preston,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,14
Preston,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,5
Preston,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,3
Preston,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,3
Preston,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,0
Preston,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,4
Preston,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,3
Preston,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,1
Preston,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,2
Preston,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,2
Preston,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,1
Preston,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,3
Preston,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,1
Preston,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,2
Preston,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,2
Preston,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,2
Preston,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,0
Preston,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,2
Preston,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,4
Preston,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,0
Preston,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,10
Preston,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,1
Preston,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,2
Preston,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,1
Preston,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,0
Preston,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,1
Preston,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,3
Preston,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,6
Preston,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,0
Preston,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Preston,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Preston,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Preston,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Preston,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Preston,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Preston,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Preston,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Preston,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Preston,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Preston,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Preston,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Preston,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Preston,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Preston,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Preston,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Preston,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Preston,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Preston,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Preston,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Preston,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,64
Preston,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,93
Preston,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,65
Preston,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,64
Preston,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,57
Preston,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,74
Preston,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,99
Preston,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,51
Preston,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,12
Preston,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,35
Preston,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,36
Preston,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,31
Preston,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,86
Preston,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,46
Preston,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,93
Preston,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,14
Preston,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,57
Preston,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,89
Preston,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,39
Preston,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,106
Preston,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,36
Preston,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,45
Preston,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,24
Preston,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,79
Preston,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,20
Preston,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,29
