county,precinct,office,district,party,candidate,votes
Monongalia,83,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,EVAN HANSEN,289
Monongalia,86,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,EVAN HANSEN,179
Monongalia,1,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,72
Monongalia,2A,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,193
Monongalia,2B,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,170
Monongalia,10,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,55
Monongalia,13,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,71
Monongalia,16,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,54
Monongalia,23,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,137
Monongalia,25,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,56
Monongalia,26,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,53
Monongalia,30,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,83
Monongalia,32,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,274
Monongalia,33,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,76
Monongalia,35,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,63
Monongalia,36,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,75
Monongalia,38,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,200
Monongalia,41,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,14
Monongalia,44,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,55
Monongalia,47,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,63
Monongalia,48,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,10
Monongalia,51,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,18
Monongalia,51M,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,5
Monongalia,52,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,78
Monongalia,58,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,24
Monongalia,59,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,100
Monongalia,61,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,137
Monongalia,63,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,53
Monongalia,64,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,100
Monongalia,67,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,51
Monongalia,68,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,32
Monongalia,71,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,161
Monongalia,74,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,28
Monongalia,76,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,13
Monongalia,77,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,120
Monongalia,78,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,121
Monongalia,79,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,113
Monongalia,81,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,162
Monongalia,82,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,69
Monongalia,83,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,112
Monongalia,86,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JEFFREY A. BUDKEY,72
Monongalia,1,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,237
Monongalia,2A,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,711
Monongalia,2B,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,575
Monongalia,10,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,163
Monongalia,13,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,257
Monongalia,16,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,197
Monongalia,23,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,474
Monongalia,25,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,176
Monongalia,26,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,162
Monongalia,30,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,241
Monongalia,32,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,722
Monongalia,33,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,181
Monongalia,35,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,196
Monongalia,36,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,200
Monongalia,38,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,534
Monongalia,41,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,15
Monongalia,44,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,123
Monongalia,47,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,166
Monongalia,48,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,32
Monongalia,51,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,58
Monongalia,51M,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,12
Monongalia,52,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,194
Monongalia,58,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,42
Monongalia,59,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,293
Monongalia,61,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,418
Monongalia,63,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,146
Monongalia,64,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,241
Monongalia,67,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,94
Monongalia,68,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,93
Monongalia,71,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,479
Monongalia,74,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,59
Monongalia,76,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,33
Monongalia,77,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,332
Monongalia,78,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,317
Monongalia,79,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,287
Monongalia,81,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,512
Monongalia,82,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,196
Monongalia,83,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,321
Monongalia,86,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,DANIELLE WALKER,196
Monongalia,1,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,245
Monongalia,2A,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,665
Monongalia,2B,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,545
Monongalia,10,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,147
Monongalia,13,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,231
Monongalia,16,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,177
Monongalia,23,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,506
Monongalia,25,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,188
Monongalia,26,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,168
Monongalia,30,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,240
Monongalia,32,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,695
Monongalia,33,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,180
Monongalia,35,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,180
Monongalia,36,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,200
Monongalia,38,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,537
Monongalia,41,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,21
Monongalia,44,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,123
Monongalia,47,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,181
Monongalia,48,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,35
Monongalia,51,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,77
Monongalia,51M,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,14
Monongalia,52,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,214
Monongalia,58,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,40
Monongalia,59,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,291
Monongalia,61,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,415
Monongalia,63,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,144
Monongalia,64,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,244
Monongalia,67,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,108
Monongalia,68,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,98
Monongalia,71,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,484
Monongalia,74,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,71
Monongalia,76,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,21
Monongalia,77,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,346
Monongalia,78,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,311
Monongalia,79,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,284
Monongalia,81,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,494
Monongalia,82,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,206
Monongalia,83,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,320
Monongalia,86,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,BARBARA EVANS FLEISCHAUER,180
Monongalia,1,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,208
Monongalia,2A,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,571
Monongalia,2B,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,472
Monongalia,10,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,113
Monongalia,13,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,178
Monongalia,16,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,150
Monongalia,23,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,462
Monongalia,25,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,162
Monongalia,26,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,155
Monongalia,30,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,188
Monongalia,32,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,571
Monongalia,33,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,159
Monongalia,35,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,155
Monongalia,36,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,172
Monongalia,38,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,460
Monongalia,41,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,13
Monongalia,44,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,113
Monongalia,47,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,144
Monongalia,48,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,23
Monongalia,51,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,43
Monongalia,51M,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,12
Monongalia,52,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,173
Monongalia,58,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,41
Monongalia,59,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,246
Monongalia,61,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,324
Monongalia,63,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,131
Monongalia,64,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,205
Monongalia,67,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,92
Monongalia,68,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,93
Monongalia,71,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,422
Monongalia,74,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,53
Monongalia,76,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,23
Monongalia,77,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,286
Monongalia,78,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,249
Monongalia,79,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,235
Monongalia,81,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,388
Monongalia,82,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,176
Monongalia,83,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,240
Monongalia,86,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,JOHN WILLIAMS,164
Monongalia,1,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,177
Monongalia,2A,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,478
Monongalia,2B,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,351
Monongalia,10,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,88
Monongalia,13,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,153
Monongalia,16,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,117
Monongalia,23,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,351
Monongalia,25,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,141
Monongalia,26,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,127
Monongalia,30,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,181
Monongalia,32,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,476
Monongalia,33,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,123
Monongalia,35,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,117
Monongalia,36,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,144
Monongalia,38,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,397
Monongalia,41,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,21
Monongalia,44,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,101
Monongalia,47,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,127
Monongalia,48,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,24
Monongalia,51,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,59
Monongalia,51M,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,11
Monongalia,52,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,184
Monongalia,58,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,33
Monongalia,59,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,228
Monongalia,61,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,315
Monongalia,63,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,121
Monongalia,64,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,185
Monongalia,67,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,79
Monongalia,68,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,65
Monongalia,71,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,333
Monongalia,74,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,51
Monongalia,76,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,17
Monongalia,77,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,246
Monongalia,78,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,229
Monongalia,79,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,196
Monongalia,81,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,332
Monongalia,82,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,156
Monongalia,83,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,219
Monongalia,86,"HOUSE OF DELEGATES, 51st District", 51st District - DEM,DEM,RODNEY A. PYLES,136
Monongalia,1,NON,,,"DAVID HUMMEL, JR.",110
Monongalia,2A,NON,,,"DAVID HUMMEL, JR.",246
Monongalia,2B,NON,,,"DAVID HUMMEL, JR.",238
Monongalia,10,NON,,,"DAVID HUMMEL, JR.",72
Monongalia,13,NON,,,"DAVID HUMMEL, JR.",120
Monongalia,16,NON,,,"DAVID HUMMEL, JR.",83
Monongalia,23,NON,,,"DAVID HUMMEL, JR.",256
Monongalia,25,NON,,,"DAVID HUMMEL, JR.",85
Monongalia,26,NON,,,"DAVID HUMMEL, JR.",81
Monongalia,30,NON,,,"DAVID HUMMEL, JR.",112
Monongalia,32,NON,,,"DAVID HUMMEL, JR.",306
Monongalia,33,NON,,,"DAVID HUMMEL, JR.",104
Monongalia,35,NON,,,"DAVID HUMMEL, JR.",91
Monongalia,36,NON,,,"DAVID HUMMEL, JR.",102
Monongalia,38,NON,,,"DAVID HUMMEL, JR.",344
Monongalia,40,NON,,,"DAVID HUMMEL, JR.",102
Monongalia,41,NON,,,"DAVID HUMMEL, JR.",22
Monongalia,44,NON,,,"DAVID HUMMEL, JR.",97
Monongalia,47,NON,,,"DAVID HUMMEL, JR.",123
Monongalia,48,NON,,,"DAVID HUMMEL, JR.",19
Monongalia,51,NON,,,"DAVID HUMMEL, JR.",54
Monongalia,51M,NON,,,"DAVID HUMMEL, JR.",12
Monongalia,52,NON,,,"DAVID HUMMEL, JR.",168
Monongalia,58,NON,,,"DAVID HUMMEL, JR.",23
Monongalia,59,NON,,,"DAVID HUMMEL, JR.",171
Monongalia,61,NON,,,"DAVID HUMMEL, JR.",275
Monongalia,62,NON,,,"DAVID HUMMEL, JR.",159
Monongalia,63,NON,,,"DAVID HUMMEL, JR.",105
Monongalia,64,NON,,,"DAVID HUMMEL, JR.",148
Monongalia,67,NON,,,"DAVID HUMMEL, JR.",74
Monongalia,68,NON,,,"DAVID HUMMEL, JR.",75
Monongalia,71,NON,,,"DAVID HUMMEL, JR.",240
Monongalia,74,NON,,,"DAVID HUMMEL, JR.",40
Monongalia,76,NON,,,"DAVID HUMMEL, JR.",12
Monongalia,77,NON,,,"DAVID HUMMEL, JR.",181
Monongalia,78,NON,,,"DAVID HUMMEL, JR.",203
Monongalia,79,NON,,,"DAVID HUMMEL, JR.",207
Monongalia,81,NON,,,"DAVID HUMMEL, JR.",256
Monongalia,82,NON,,,"DAVID HUMMEL, JR.",118
Monongalia,83,NON,,,"DAVID HUMMEL, JR.",175
Monongalia,86,NON,,,"DAVID HUMMEL, JR.",108
Monongalia,1,NON,,,RICHARD NEELY,144
Monongalia,2A,NON,,,RICHARD NEELY,415
Monongalia,2B,NON,,,RICHARD NEELY,321
Monongalia,10,NON,,,RICHARD NEELY,99
Monongalia,13,NON,,,RICHARD NEELY,148
Monongalia,16,NON,,,RICHARD NEELY,110
Monongalia,23,NON,,,RICHARD NEELY,318
Monongalia,25,NON,,,RICHARD NEELY,100
Monongalia,26,NON,,,RICHARD NEELY,116
Monongalia,30,NON,,,RICHARD NEELY,146
Monongalia,32,NON,,,RICHARD NEELY,482
Monongalia,33,NON,,,RICHARD NEELY,117
Monongalia,35,NON,,,RICHARD NEELY,122
Monongalia,36,NON,,,RICHARD NEELY,148
Monongalia,38,NON,,,RICHARD NEELY,374
Monongalia,40,NON,,,RICHARD NEELY,53
Monongalia,41,NON,,,RICHARD NEELY,21
Monongalia,44,NON,,,RICHARD NEELY,91
Monongalia,47,NON,,,RICHARD NEELY,137
Monongalia,48,NON,,,RICHARD NEELY,29
Monongalia,51,NON,,,RICHARD NEELY,52
Monongalia,51M,NON,,,RICHARD NEELY,8
Monongalia,52,NON,,,RICHARD NEELY,185
Monongalia,58,NON,,,RICHARD NEELY,34
Monongalia,59,NON,,,RICHARD NEELY,207
Monongalia,61,NON,,,RICHARD NEELY,335
Monongalia,62,NON,,,RICHARD NEELY,129
Monongalia,63,NON,,,RICHARD NEELY,111
Monongalia,64,NON,,,RICHARD NEELY,148
Monongalia,67,NON,,,RICHARD NEELY,64
Monongalia,68,NON,,,RICHARD NEELY,81
Monongalia,71,NON,,,RICHARD NEELY,338
Monongalia,74,NON,,,RICHARD NEELY,44
Monongalia,76,NON,,,RICHARD NEELY,18
Monongalia,77,NON,,,RICHARD NEELY,224
Monongalia,78,NON,,,RICHARD NEELY,208
Monongalia,79,NON,,,RICHARD NEELY,204
Monongalia,81,NON,,,RICHARD NEELY,366
Monongalia,82,NON,,,RICHARD NEELY,158
Monongalia,83,NON,,,RICHARD NEELY,243
Monongalia,86,NON,,,RICHARD NEELY,124
Monongalia,1,NON,,,TIM ARMSTEAD,113
Monongalia,2A,NON,,,TIM ARMSTEAD,249
Monongalia,2B,NON,,,TIM ARMSTEAD,222
Monongalia,10,NON,,,TIM ARMSTEAD,77
Monongalia,13,NON,,,TIM ARMSTEAD,91
Monongalia,16,NON,,,TIM ARMSTEAD,67
Monongalia,23,NON,,,TIM ARMSTEAD,285
Monongalia,25,NON,,,TIM ARMSTEAD,132
Monongalia,26,NON,,,TIM ARMSTEAD,108
Monongalia,30,NON,,,TIM ARMSTEAD,137
Monongalia,32,NON,,,TIM ARMSTEAD,428
Monongalia,33,NON,,,TIM ARMSTEAD,140
Monongalia,35,NON,,,TIM ARMSTEAD,119
Monongalia,36,NON,,,TIM ARMSTEAD,116
Monongalia,38,NON,,,TIM ARMSTEAD,464
Monongalia,40,NON,,,TIM ARMSTEAD,55
Monongalia,41,NON,,,TIM ARMSTEAD,22
