county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 23,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,133
Taylor,PRECINCT 25,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,111
Taylor,PRECINCT 26,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,102
Taylor,PRECINCT 29,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,105
Taylor,PRECINCT 31,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,187
Taylor,PRECINCT 36,FOR SHERIFF,,DEM,DEM ROBERT H. BELTNER,252
Taylor,PRECINCT 1,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,545
Taylor,PRECINCT 2,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,338
Taylor,PRECINCT 3,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,369
Taylor,PRECINCT 4,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,178
Taylor,PRECINCT 5,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,410
Taylor,PRECINCT 6,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,152
Taylor,PRECINCT 9,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,211
Taylor,PRECINCT 10,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,539
Taylor,PRECINCT 11,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,89
Taylor,PRECINCT 12,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,315
Taylor,PRECINCT 14,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,182
Taylor,PRECINCT 17,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,329
Taylor,PRECINCT 19,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,348
Taylor,PRECINCT 23,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,135
Taylor,PRECINCT 25,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,108
Taylor,PRECINCT 26,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,118
Taylor,PRECINCT 29,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,103
Taylor,PRECINCT 31,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,193
Taylor,PRECINCT 36,FOR ASSESSOR,,REP,REP CHRISTA R. KINSEY,388
Taylor,PRECINCT 1,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,177
Taylor,PRECINCT 2,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,141
Taylor,PRECINCT 3,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,172
Taylor,PRECINCT 4,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,92
Taylor,PRECINCT 5,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,158
Taylor,PRECINCT 6,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,66
Taylor,PRECINCT 9,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,82
Taylor,PRECINCT 10,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,208
Taylor,PRECINCT 11,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,30
Taylor,PRECINCT 12,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,143
Taylor,PRECINCT 14,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,101
Taylor,PRECINCT 17,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,88
Taylor,PRECINCT 19,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,130
Taylor,PRECINCT 23,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,90
Taylor,PRECINCT 25,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,52
Taylor,PRECINCT 26,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,56
Taylor,PRECINCT 29,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,55
Taylor,PRECINCT 31,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,132
Taylor,PRECINCT 36,FOR ASSESSOR,,DEM,DEM GIGI COLLETT,172
Taylor,PRECINCT 1,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,462
Taylor,PRECINCT 2,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,248
Taylor,PRECINCT 3,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,337
Taylor,PRECINCT 4,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,153
Taylor,PRECINCT 5,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,369
Taylor,PRECINCT 6,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,136
Taylor,PRECINCT 9,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,194
Taylor,PRECINCT 10,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,475
Taylor,PRECINCT 11,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,78
Taylor,PRECINCT 12,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,265
Taylor,PRECINCT 14,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,153
Taylor,PRECINCT 17,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,324
Taylor,PRECINCT 19,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,354
Taylor,PRECINCT 23,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,118
Taylor,PRECINCT 25,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,79
Taylor,PRECINCT 26,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,91
Taylor,PRECINCT 29,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,89
Taylor,PRECINCT 31,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,168
Taylor,PRECINCT 36,FOR SURVEYOR,,REP,REP TIMOTHY R BRAKE,341
Taylor,PRECINCT 1,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,245
Taylor,PRECINCT 2,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,230
Taylor,PRECINCT 3,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,202
Taylor,PRECINCT 4,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,107
Taylor,PRECINCT 5,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,187
Taylor,PRECINCT 6,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,78
Taylor,PRECINCT 9,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,93
Taylor,PRECINCT 10,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,263
Taylor,PRECINCT 11,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,40
Taylor,PRECINCT 12,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,189
Taylor,PRECINCT 14,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,125
Taylor,PRECINCT 17,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,89
Taylor,PRECINCT 19,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,117
Taylor,PRECINCT 23,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,104
Taylor,PRECINCT 25,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,78
Taylor,PRECINCT 26,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,83
Taylor,PRECINCT 29,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,67
Taylor,PRECINCT 31,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,156
Taylor,PRECINCT 36,FOR SURVEYOR,,DEM,DEM CHAD N. PROUDFOOT,224
Taylor,PRECINCT 1,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,633
Taylor,PRECINCT 2,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,396
Taylor,PRECINCT 3,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,479
Taylor,PRECINCT 4,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,211
Taylor,PRECINCT 5,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,485
Taylor,PRECINCT 6,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,161
Taylor,PRECINCT 9,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,229
Taylor,PRECINCT 10,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,618
Taylor,PRECINCT 11,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,85
Taylor,PRECINCT 12,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,398
Taylor,PRECINCT 14,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,230
Taylor,PRECINCT 17,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,359
Taylor,PRECINCT 19,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,407
Taylor,PRECINCT 23,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,185
Taylor,PRECINCT 25,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,134
Taylor,PRECINCT 26,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,145
Taylor,PRECINCT 29,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,126
Taylor,PRECINCT 31,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,275
Taylor,PRECINCT 36,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,Yes,467
Taylor,PRECINCT 1,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,74
Taylor,PRECINCT 2,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,72
Taylor,PRECINCT 3,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,59
Taylor,PRECINCT 4,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,45
Taylor,PRECINCT 5,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,77
Taylor,PRECINCT 6,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,45
Taylor,PRECINCT 9,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,56
Taylor,PRECINCT 10,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,110
Taylor,PRECINCT 11,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,29
Taylor,PRECINCT 12,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,44
Taylor,PRECINCT 14,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,43
Taylor,PRECINCT 17,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,37
Taylor,PRECINCT 19,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,62
Taylor,PRECINCT 23,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,34
Taylor,PRECINCT 25,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,21
Taylor,PRECINCT 26,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,31
Taylor,PRECINCT 29,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,28
Taylor,PRECINCT 31,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,50
Taylor,PRECINCT 36,EMERGENCY SQUAD AND FLEMINGTON AREA AMBULANCE SERVICE,,,No,83
Taylor,PRECINCT 1,HEALTH DEPARTMENT LEVY,,,Yes,594
Taylor,PRECINCT 2,HEALTH DEPARTMENT LEVY,,,Yes,382
Taylor,PRECINCT 3,HEALTH DEPARTMENT LEVY,,,Yes,458
Taylor,PRECINCT 4,HEALTH DEPARTMENT LEVY,,,Yes,199
Taylor,PRECINCT 5,HEALTH DEPARTMENT LEVY,,,Yes,469
Taylor,PRECINCT 6,HEALTH DEPARTMENT LEVY,,,Yes,152
Taylor,PRECINCT 9,HEALTH DEPARTMENT LEVY,,,Yes,224
Taylor,PRECINCT 10,HEALTH DEPARTMENT LEVY,,,Yes,594
Taylor,PRECINCT 11,HEALTH DEPARTMENT LEVY,,,Yes,83
Taylor,PRECINCT 12,HEALTH DEPARTMENT LEVY,,,Yes,377
Taylor,PRECINCT 14,HEALTH DEPARTMENT LEVY,,,Yes,223
Taylor,PRECINCT 17,HEALTH DEPARTMENT LEVY,,,Yes,329
Taylor,PRECINCT 19,HEALTH DEPARTMENT LEVY,,,Yes,383
Taylor,PRECINCT 23,HEALTH DEPARTMENT LEVY,,,Yes,185
Taylor,PRECINCT 25,HEALTH DEPARTMENT LEVY,,,Yes,128
Taylor,PRECINCT 26,HEALTH DEPARTMENT LEVY,,,Yes,150
Taylor,PRECINCT 29,HEALTH DEPARTMENT LEVY,,,Yes,124
Taylor,PRECINCT 31,HEALTH DEPARTMENT LEVY,,,Yes,274
Taylor,PRECINCT 36,HEALTH DEPARTMENT LEVY,,,Yes,455
Taylor,PRECINCT 1,HEALTH DEPARTMENT LEVY,,,No,110
Taylor,PRECINCT 2,HEALTH DEPARTMENT LEVY,,,No,80
Taylor,PRECINCT 3,HEALTH DEPARTMENT LEVY,,,No,74
Taylor,PRECINCT 4,HEALTH DEPARTMENT LEVY,,,No,55
Taylor,PRECINCT 5,HEALTH DEPARTMENT LEVY,,,No,91
Taylor,PRECINCT 6,HEALTH DEPARTMENT LEVY,,,No,57
Taylor,PRECINCT 9,HEALTH DEPARTMENT LEVY,,,No,64
Taylor,PRECINCT 10,HEALTH DEPARTMENT LEVY,,,No,132
Taylor,PRECINCT 11,HEALTH DEPARTMENT LEVY,,,No,30
Taylor,PRECINCT 12,HEALTH DEPARTMENT LEVY,,,No,65
Taylor,PRECINCT 14,HEALTH DEPARTMENT LEVY,,,No,53
Taylor,PRECINCT 17,HEALTH DEPARTMENT LEVY,,,No,72
Taylor,PRECINCT 19,HEALTH DEPARTMENT LEVY,,,No,87
Taylor,PRECINCT 23,HEALTH DEPARTMENT LEVY,,,No,37
Taylor,PRECINCT 25,HEALTH DEPARTMENT LEVY,,,No,23
Taylor,PRECINCT 26,HEALTH DEPARTMENT LEVY,,,No,22
Taylor,PRECINCT 29,HEALTH DEPARTMENT LEVY,,,No,32
Taylor,PRECINCT 31,HEALTH DEPARTMENT LEVY,,,No,49
Taylor,PRECINCT 36,HEALTH DEPARTMENT LEVY,,,No,100
Taylor,PRECINCT 1,PUBLIC LIBRARY LEVY,,,Yes,546
Taylor,PRECINCT 2,PUBLIC LIBRARY LEVY,,,Yes,373
Taylor,PRECINCT 3,PUBLIC LIBRARY LEVY,,,Yes,426
Taylor,PRECINCT 4,PUBLIC LIBRARY LEVY,,,Yes,194
Taylor,PRECINCT 5,PUBLIC LIBRARY LEVY,,,Yes,440
Taylor,PRECINCT 6,PUBLIC LIBRARY LEVY,,,Yes,161
Taylor,PRECINCT 9,PUBLIC LIBRARY LEVY,,,Yes,222
Taylor,PRECINCT 10,PUBLIC LIBRARY LEVY,,,Yes,595
Taylor,PRECINCT 11,PUBLIC LIBRARY LEVY,,,Yes,87
Taylor,PRECINCT 12,PUBLIC LIBRARY LEVY,,,Yes,375
Taylor,PRECINCT 14,PUBLIC LIBRARY LEVY,,,Yes,231
Taylor,PRECINCT 17,PUBLIC LIBRARY LEVY,,,Yes,304
Taylor,PRECINCT 19,PUBLIC LIBRARY LEVY,,,Yes,352
Taylor,PRECINCT 23,PUBLIC LIBRARY LEVY,,,Yes,189
Taylor,PRECINCT 25,PUBLIC LIBRARY LEVY,,,Yes,135
Taylor,PRECINCT 26,PUBLIC LIBRARY LEVY,,,Yes,149
Taylor,PRECINCT 29,PUBLIC LIBRARY LEVY,,,Yes,126
Taylor,PRECINCT 31,PUBLIC LIBRARY LEVY,,,Yes,294
Taylor,PRECINCT 36,PUBLIC LIBRARY LEVY,,,Yes,450
Taylor,PRECINCT 1,PUBLIC LIBRARY LEVY,,,No,156
Taylor,PRECINCT 2,PUBLIC LIBRARY LEVY,,,No,96
Taylor,PRECINCT 3,PUBLIC LIBRARY LEVY,,,No,107
Taylor,PRECINCT 4,PUBLIC LIBRARY LEVY,,,No,60
Taylor,PRECINCT 5,PUBLIC LIBRARY LEVY,,,No,120
Taylor,PRECINCT 6,PUBLIC LIBRARY LEVY,,,No,48
Taylor,PRECINCT 9,PUBLIC LIBRARY LEVY,,,No,66
Taylor,PRECINCT 10,PUBLIC LIBRARY LEVY,,,No,130
Taylor,PRECINCT 11,PUBLIC LIBRARY LEVY,,,No,28
Taylor,PRECINCT 12,PUBLIC LIBRARY LEVY,,,No,69
Taylor,PRECINCT 14,PUBLIC LIBRARY LEVY,,,No,44
Taylor,PRECINCT 17,PUBLIC LIBRARY LEVY,,,No,93
Taylor,PRECINCT 19,PUBLIC LIBRARY LEVY,,,No,115
Taylor,PRECINCT 23,PUBLIC LIBRARY LEVY,,,No,32
Taylor,PRECINCT 25,PUBLIC LIBRARY LEVY,,,No,21
Taylor,PRECINCT 26,PUBLIC LIBRARY LEVY,,,No,27
Taylor,PRECINCT 29,PUBLIC LIBRARY LEVY,,,No,30
Taylor,PRECINCT 31,PUBLIC LIBRARY LEVY,,,No,31
Taylor,PRECINCT 36,PUBLIC LIBRARY LEVY,,,No,104
Taylor,PRECINCT 1,SENIOR CITIZENS LEVY,,,Yes,627
Taylor,PRECINCT 2,SENIOR CITIZENS LEVY,,,Yes,415
Taylor,PRECINCT 3,SENIOR CITIZENS LEVY,,,Yes,479
Taylor,PRECINCT 4,SENIOR CITIZENS LEVY,,,Yes,224
Taylor,PRECINCT 5,SENIOR CITIZENS LEVY,,,Yes,491
Taylor,PRECINCT 6,SENIOR CITIZENS LEVY,,,Yes,175
Taylor,PRECINCT 9,SENIOR CITIZENS LEVY,,,Yes,244
Taylor,PRECINCT 10,SENIOR CITIZENS LEVY,,,Yes,629
Taylor,PRECINCT 11,SENIOR CITIZENS LEVY,,,Yes,94
Taylor,PRECINCT 12,SENIOR CITIZENS LEVY,,,Yes,406
Taylor,PRECINCT 14,SENIOR CITIZENS LEVY,,,Yes,241
Taylor,PRECINCT 17,SENIOR CITIZENS LEVY,,,Yes,347
Taylor,PRECINCT 19,SENIOR CITIZENS LEVY,,,Yes,402
Taylor,PRECINCT 23,SENIOR CITIZENS LEVY,,,Yes,192
Taylor,PRECINCT 25,SENIOR CITIZENS LEVY,,,Yes,144
Taylor,PRECINCT 26,SENIOR CITIZENS LEVY,,,Yes,150
Taylor,PRECINCT 29,SENIOR CITIZENS LEVY,,,Yes,137
Taylor,PRECINCT 31,SENIOR CITIZENS LEVY,,,Yes,289
Taylor,PRECINCT 36,SENIOR CITIZENS LEVY,,,Yes,496
Taylor,PRECINCT 1,SENIOR CITIZENS LEVY,,,No,75
Taylor,PRECINCT 2,SENIOR CITIZENS LEVY,,,No,53
Taylor,PRECINCT 3,SENIOR CITIZENS LEVY,,,No,59
Taylor,PRECINCT 4,SENIOR CITIZENS LEVY,,,No,29
Taylor,PRECINCT 5,SENIOR CITIZENS LEVY,,,No,74
Taylor,PRECINCT 6,SENIOR CITIZENS LEVY,,,No,35
Taylor,PRECINCT 9,SENIOR CITIZENS LEVY,,,No,46
Taylor,PRECINCT 10,SENIOR CITIZENS LEVY,,,No,97
Taylor,PRECINCT 11,SENIOR CITIZENS LEVY,,,No,21
Taylor,PRECINCT 12,SENIOR CITIZENS LEVY,,,No,40
Taylor,PRECINCT 14,SENIOR CITIZENS LEVY,,,No,35
Taylor,PRECINCT 17,SENIOR CITIZENS LEVY,,,No,51
Taylor,PRECINCT 19,SENIOR CITIZENS LEVY,,,No,67
Taylor,PRECINCT 23,SENIOR CITIZENS LEVY,,,No,29
Taylor,PRECINCT 25,SENIOR CITIZENS LEVY,,,No,12
Taylor,PRECINCT 26,SENIOR CITIZENS LEVY,,,No,22
Taylor,PRECINCT 29,SENIOR CITIZENS LEVY,,,No,20
Taylor,PRECINCT 31,SENIOR CITIZENS LEVY,,,No,37
Taylor,PRECINCT 36,SENIOR CITIZENS LEVY,,,No,61
