county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATT DODRILL,49
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATT DODRILL,64
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATT DODRILL,51
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATT DODRILL,63
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - REP,REP,MATT DODRILL,47
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,83
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,65
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,48
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,72
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,116
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,44
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,152
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,143
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,18
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,112
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,89
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,103
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,100
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,108
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,131
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,101
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,91
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,94
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,120
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,115
Wood,PRECINCT 46,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,133
Wood,PRECINCT 46B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,124
Wood,PRECINCT 62,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,48
Wood,PRECINCT 62A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,70
Wood,PRECINCT 63,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,60
Wood,PRECINCT 63A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,82
Wood,PRECINCT 63B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,57
Wood,PRECINCT 64,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,60
Wood,PRECINCT 67,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,135
Wood,PRECINCT 67A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,126
Wood,PRECINCT 69,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,79
Wood,PRECINCT 71,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,28
Wood,PRECINCT 74,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,90
Wood,PRECINCT 74B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,64
Wood,PRECINCT 74C,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,82
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,68
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,101
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,63
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,51
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,TRISH PRITCHARD,46
Wood,PRECINCT 8,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,40
Wood,PRECINCT 10,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,25
Wood,PRECINCT 13,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,25
Wood,PRECINCT 16,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,37
Wood,PRECINCT 19,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,78
Wood,PRECINCT 27,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,31
Wood,PRECINCT 29,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,89
Wood,PRECINCT 32,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,90
Wood,PRECINCT 33,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,13
Wood,PRECINCT 34A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,79
Wood,PRECINCT 35,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,56
Wood,PRECINCT 36,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,67
Wood,PRECINCT 36B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,80
Wood,PRECINCT 37,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,70
Wood,PRECINCT 37A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,81
Wood,PRECINCT 41,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,99
Wood,PRECINCT 42A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,99
Wood,PRECINCT 43A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,83
Wood,PRECINCT 45,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,130
Wood,PRECINCT 45A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,107
Wood,PRECINCT 46,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,110
Wood,PRECINCT 46B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,87
Wood,PRECINCT 62,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,33
Wood,PRECINCT 62A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,37
Wood,PRECINCT 63,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,32
Wood,PRECINCT 63A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,41
Wood,PRECINCT 63B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,33
Wood,PRECINCT 64,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,44
Wood,PRECINCT 67,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,80
Wood,PRECINCT 67A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,68
Wood,PRECINCT 69,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,49
Wood,PRECINCT 71,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,18
Wood,PRECINCT 74,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,56
Wood,PRECINCT 74B,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,44
Wood,PRECINCT 74C,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,51
Wood,PRECINCT 75,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,38
Wood,PRECINCT 77,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,60
Wood,PRECINCT 78,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,45
Wood,PRECINCT 78A,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,31
Wood,PRECINCT 79,"HOUSE OF DELEGATES, 10th District",10th District - DEM,DEM,LUKE WINTERS,29
Wood,PRECINCT 8,NON,,,TIM ARMSTEAD,61
Wood,PRECINCT 10,NON,,,TIM ARMSTEAD,47
Wood,PRECINCT 13,NON,,,TIM ARMSTEAD,27
Wood,PRECINCT 16,NON,,,TIM ARMSTEAD,40
Wood,PRECINCT 19,NON,,,TIM ARMSTEAD,116
Wood,PRECINCT 27,NON,,,TIM ARMSTEAD,42
Wood,PRECINCT 29,NON,,,TIM ARMSTEAD,111
Wood,PRECINCT 32,NON,,,TIM ARMSTEAD,105
Wood,PRECINCT 33,NON,,,TIM ARMSTEAD,16
Wood,PRECINCT 34A,NON,,,TIM ARMSTEAD,132
Wood,PRECINCT 35,NON,,,TIM ARMSTEAD,76
Wood,PRECINCT 36,NON,,,TIM ARMSTEAD,115
Wood,PRECINCT 36B,NON,,,TIM ARMSTEAD,111
Wood,PRECINCT 37,NON,,,TIM ARMSTEAD,119
Wood,PRECINCT 37A,NON,,,TIM ARMSTEAD,139
Wood,PRECINCT 38,NON,,,TIM ARMSTEAD,26
Wood,PRECINCT 40,NON,,,TIM ARMSTEAD,53
Wood,PRECINCT 40A,NON,,,TIM ARMSTEAD,117
Wood,PRECINCT 41,NON,,,TIM ARMSTEAD,123
Wood,PRECINCT 42A,NON,,,TIM ARMSTEAD,124
Wood,PRECINCT 43A,NON,,,TIM ARMSTEAD,128
Wood,PRECINCT 45,NON,,,TIM ARMSTEAD,141
Wood,PRECINCT 45A,NON,,,TIM ARMSTEAD,125
Wood,PRECINCT 46,NON,,,TIM ARMSTEAD,192
Wood,PRECINCT 46B,NON,,,TIM ARMSTEAD,182
Wood,PRECINCT 47,NON,,,TIM ARMSTEAD,55
Wood,PRECINCT 48,NON,,,TIM ARMSTEAD,128
Wood,PRECINCT 49,NON,,,TIM ARMSTEAD,61
Wood,PRECINCT 49A,NON,,,TIM ARMSTEAD,90
Wood,PRECINCT 50,NON,,,TIM ARMSTEAD,53
Wood,PRECINCT 51,NON,,,TIM ARMSTEAD,168
Wood,PRECINCT 52,NON,,,TIM ARMSTEAD,184
Wood,PRECINCT 53,NON,,,TIM ARMSTEAD,94
Wood,PRECINCT 53A,NON,,,TIM ARMSTEAD,69
Wood,PRECINCT 54,NON,,,TIM ARMSTEAD,69
Wood,PRECINCT 54A,NON,,,TIM ARMSTEAD,98
Wood,PRECINCT 56,NON,,,TIM ARMSTEAD,34
Wood,PRECINCT 56A,NON,,,TIM ARMSTEAD,89
Wood,PRECINCT 57,NON,,,TIM ARMSTEAD,84
Wood,PRECINCT 57A,NON,,,TIM ARMSTEAD,176
Wood,PRECINCT 58,NON,,,TIM ARMSTEAD,90
Wood,PRECINCT 60,NON,,,TIM ARMSTEAD,36
Wood,PRECINCT 61,NON,,,TIM ARMSTEAD,65
Wood,PRECINCT 62,NON,,,TIM ARMSTEAD,67
Wood,PRECINCT 62A,NON,,,TIM ARMSTEAD,65
Wood,PRECINCT 63,NON,,,TIM ARMSTEAD,95
Wood,PRECINCT 63A,NON,,,TIM ARMSTEAD,122
Wood,PRECINCT 63B,NON,,,TIM ARMSTEAD,79
Wood,PRECINCT 64,NON,,,TIM ARMSTEAD,85
Wood,PRECINCT 67,NON,,,TIM ARMSTEAD,224
Wood,PRECINCT 67A,NON,,,TIM ARMSTEAD,184
Wood,PRECINCT 69,NON,,,TIM ARMSTEAD,99
Wood,PRECINCT 71,NON,,,TIM ARMSTEAD,38
Wood,PRECINCT 74,NON,,,TIM ARMSTEAD,123
Wood,PRECINCT 74B,NON,,,TIM ARMSTEAD,124
Wood,PRECINCT 74C,NON,,,TIM ARMSTEAD,123
Wood,PRECINCT 75,NON,,,TIM ARMSTEAD,59
Wood,PRECINCT 77,NON,,,TIM ARMSTEAD,73
Wood,PRECINCT 78,NON,,,TIM ARMSTEAD,71
Wood,PRECINCT 78A,NON,,,TIM ARMSTEAD,82
Wood,PRECINCT 79,NON,,,TIM ARMSTEAD,67
Wood,PRECINCT 81,NON,,,TIM ARMSTEAD,39
Wood,PRECINCT 82,NON,,,TIM ARMSTEAD,108
Wood,PRECINCT 85,NON,,,TIM ARMSTEAD,88
Wood,PRECINCT 86,NON,,,TIM ARMSTEAD,129
Wood,PRECINCT 87,NON,,,TIM ARMSTEAD,88
Wood,PRECINCT 88,NON,,,TIM ARMSTEAD,113
Wood,PRECINCT 89,NON,,,TIM ARMSTEAD,148
Wood,PRECINCT 8,NON,,,RICHARD NEELY,64
Wood,PRECINCT 10,NON,,,RICHARD NEELY,57
Wood,PRECINCT 13,NON,,,RICHARD NEELY,58
Wood,PRECINCT 16,NON,,,RICHARD NEELY,61
Wood,PRECINCT 19,NON,,,RICHARD NEELY,103
Wood,PRECINCT 27,NON,,,RICHARD NEELY,37
Wood,PRECINCT 29,NON,,,RICHARD NEELY,103
Wood,PRECINCT 32,NON,,,RICHARD NEELY,112
Wood,PRECINCT 33,NON,,,RICHARD NEELY,14
Wood,PRECINCT 34A,NON,,,RICHARD NEELY,103
Wood,PRECINCT 35,NON,,,RICHARD NEELY,90
Wood,PRECINCT 36,NON,,,RICHARD NEELY,103
Wood,PRECINCT 36B,NON,,,RICHARD NEELY,104
Wood,PRECINCT 37,NON,,,RICHARD NEELY,116
Wood,PRECINCT 37A,NON,,,RICHARD NEELY,144
Wood,PRECINCT 38,NON,,,RICHARD NEELY,6
Wood,PRECINCT 40,NON,,,RICHARD NEELY,41
Wood,PRECINCT 40A,NON,,,RICHARD NEELY,117
Wood,PRECINCT 41,NON,,,RICHARD NEELY,120
Wood,PRECINCT 42A,NON,,,RICHARD NEELY,102
Wood,PRECINCT 43A,NON,,,RICHARD NEELY,116
Wood,PRECINCT 45,NON,,,RICHARD NEELY,127
Wood,PRECINCT 45A,NON,,,RICHARD NEELY,121
Wood,PRECINCT 46,NON,,,RICHARD NEELY,134
Wood,PRECINCT 46B,NON,,,RICHARD NEELY,123
Wood,PRECINCT 47,NON,,,RICHARD NEELY,47
Wood,PRECINCT 48,NON,,,RICHARD NEELY,116
Wood,PRECINCT 49,NON,,,RICHARD NEELY,55
Wood,PRECINCT 49A,NON,,,RICHARD NEELY,68
Wood,PRECINCT 50,NON,,,RICHARD NEELY,31
Wood,PRECINCT 51,NON,,,RICHARD NEELY,131
Wood,PRECINCT 52,NON,,,RICHARD NEELY,173
Wood,PRECINCT 53,NON,,,RICHARD NEELY,61
Wood,PRECINCT 53A,NON,,,RICHARD NEELY,67
Wood,PRECINCT 54,NON,,,RICHARD NEELY,49
Wood,PRECINCT 54A,NON,,,RICHARD NEELY,72
Wood,PRECINCT 56,NON,,,RICHARD NEELY,31
Wood,PRECINCT 56A,NON,,,RICHARD NEELY,79
Wood,PRECINCT 57,NON,,,RICHARD NEELY,70
Wood,PRECINCT 57A,NON,,,RICHARD NEELY,117
Wood,PRECINCT 58,NON,,,RICHARD NEELY,69
Wood,PRECINCT 60,NON,,,RICHARD NEELY,31
Wood,PRECINCT 61,NON,,,RICHARD NEELY,46
Wood,PRECINCT 62,NON,,,RICHARD NEELY,60
Wood,PRECINCT 62A,NON,,,RICHARD NEELY,60
Wood,PRECINCT 63,NON,,,RICHARD NEELY,59
Wood,PRECINCT 63A,NON,,,RICHARD NEELY,69
Wood,PRECINCT 63B,NON,,,RICHARD NEELY,59
Wood,PRECINCT 64,NON,,,RICHARD NEELY,63
Wood,PRECINCT 67,NON,,,RICHARD NEELY,166
Wood,PRECINCT 67A,NON,,,RICHARD NEELY,122
Wood,PRECINCT 69,NON,,,RICHARD NEELY,91
Wood,PRECINCT 71,NON,,,RICHARD NEELY,27
Wood,PRECINCT 74,NON,,,RICHARD NEELY,101
Wood,PRECINCT 74B,NON,,,RICHARD NEELY,81
Wood,PRECINCT 74C,NON,,,RICHARD NEELY,89
Wood,PRECINCT 75,NON,,,RICHARD NEELY,79
Wood,PRECINCT 77,NON,,,RICHARD NEELY,104
Wood,PRECINCT 78,NON,,,RICHARD NEELY,58
Wood,PRECINCT 78A,NON,,,RICHARD NEELY,57
Wood,PRECINCT 79,NON,,,RICHARD NEELY,48
Wood,PRECINCT 81,NON,,,RICHARD NEELY,39
Wood,PRECINCT 82,NON,,,RICHARD NEELY,62
Wood,PRECINCT 85,NON,,,RICHARD NEELY,61
Wood,PRECINCT 86,NON,,,RICHARD NEELY,100
Wood,PRECINCT 87,NON,,,RICHARD NEELY,55
Wood,PRECINCT 88,NON,,,RICHARD NEELY,56
Wood,PRECINCT 89,NON,,,RICHARD NEELY,84
Wood,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",40
Wood,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",42
Wood,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",21
Wood,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",46
Wood,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",81
Wood,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",31
Wood,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",83
Wood,PRECINCT 32,NON,,,"DAVID HUMMEL, JR.",75
Wood,PRECINCT 33,NON,,,"DAVID HUMMEL, JR.",9
Wood,PRECINCT 34A,NON,,,"DAVID HUMMEL, JR.",72
Wood,PRECINCT 35,NON,,,"DAVID HUMMEL, JR.",55
Wood,PRECINCT 36,NON,,,"DAVID HUMMEL, JR.",71
Wood,PRECINCT 36B,NON,,,"DAVID HUMMEL, JR.",53
Wood,PRECINCT 37,NON,,,"DAVID HUMMEL, JR.",82
Wood,PRECINCT 37A,NON,,,"DAVID HUMMEL, JR.",83
Wood,PRECINCT 38,NON,,,"DAVID HUMMEL, JR.",12
Wood,PRECINCT 40,NON,,,"DAVID HUMMEL, JR.",44
Wood,PRECINCT 40A,NON,,,"DAVID HUMMEL, JR.",67
Wood,PRECINCT 41,NON,,,"DAVID HUMMEL, JR.",92
Wood,PRECINCT 42A,NON,,,"DAVID HUMMEL, JR.",87
Wood,PRECINCT 43A,NON,,,"DAVID HUMMEL, JR.",61
Wood,PRECINCT 45,NON,,,"DAVID HUMMEL, JR.",79
Wood,PRECINCT 45A,NON,,,"DAVID HUMMEL, JR.",87
Wood,PRECINCT 46,NON,,,"DAVID HUMMEL, JR.",93
Wood,PRECINCT 46B,NON,,,"DAVID HUMMEL, JR.",94
Wood,PRECINCT 47,NON,,,"DAVID HUMMEL, JR.",24
Wood,PRECINCT 48,NON,,,"DAVID HUMMEL, JR.",66
Wood,PRECINCT 49,NON,,,"DAVID HUMMEL, JR.",44
Wood,PRECINCT 49A,NON,,,"DAVID HUMMEL, JR.",40
Wood,PRECINCT 50,NON,,,"DAVID HUMMEL, JR.",35
Wood,PRECINCT 51,NON,,,"DAVID HUMMEL, JR.",111
Wood,PRECINCT 52,NON,,,"DAVID HUMMEL, JR.",109
Wood,PRECINCT 53,NON,,,"DAVID HUMMEL, JR.",57
Wood,PRECINCT 53A,NON,,,"DAVID HUMMEL, JR.",34
Wood,PRECINCT 54,NON,,,"DAVID HUMMEL, JR.",41
Wood,PRECINCT 54A,NON,,,"DAVID HUMMEL, JR.",43
Wood,PRECINCT 56,NON,,,"DAVID HUMMEL, JR.",33
Wood,PRECINCT 56A,NON,,,"DAVID HUMMEL, JR.",46
Wood,PRECINCT 57,NON,,,"DAVID HUMMEL, JR.",45
Wood,PRECINCT 57A,NON,,,"DAVID HUMMEL, JR.",72
Wood,PRECINCT 58,NON,,,"DAVID HUMMEL, JR.",49
Wood,PRECINCT 60,NON,,,"DAVID HUMMEL, JR.",26
Wood,PRECINCT 61,NON,,,"DAVID HUMMEL, JR.",31
Wood,PRECINCT 62,NON,,,"DAVID HUMMEL, JR.",29
Wood,PRECINCT 62A,NON,,,"DAVID HUMMEL, JR.",42
Wood,PRECINCT 63,NON,,,"DAVID HUMMEL, JR.",43
Wood,PRECINCT 63A,NON,,,"DAVID HUMMEL, JR.",46
Wood,PRECINCT 63B,NON,,,"DAVID HUMMEL, JR.",42
Wood,PRECINCT 64,NON,,,"DAVID HUMMEL, JR.",25
Wood,PRECINCT 67,NON,,,"DAVID HUMMEL, JR.",99
Wood,PRECINCT 67A,NON,,,"DAVID HUMMEL, JR.",99
Wood,PRECINCT 69,NON,,,"DAVID HUMMEL, JR.",43
Wood,PRECINCT 71,NON,,,"DAVID HUMMEL, JR.",15
Wood,PRECINCT 74,NON,,,"DAVID HUMMEL, JR.",56
Wood,PRECINCT 74B,NON,,,"DAVID HUMMEL, JR.",44
Wood,PRECINCT 74C,NON,,,"DAVID HUMMEL, JR.",54
Wood,PRECINCT 75,NON,,,"DAVID HUMMEL, JR.",34
Wood,PRECINCT 77,NON,,,"DAVID HUMMEL, JR.",72
Wood,PRECINCT 78,NON,,,"DAVID HUMMEL, JR.",48
Wood,PRECINCT 78A,NON,,,"DAVID HUMMEL, JR.",40
Wood,PRECINCT 79,NON,,,"DAVID HUMMEL, JR.",39
Wood,PRECINCT 81,NON,,,"DAVID HUMMEL, JR.",24
Wood,PRECINCT 82,NON,,,"DAVID HUMMEL, JR.",47
Wood,PRECINCT 85,NON,,,"DAVID HUMMEL, JR.",42
Wood,PRECINCT 86,NON,,,"DAVID HUMMEL, JR.",51
Wood,PRECINCT 87,NON,,,"DAVID HUMMEL, JR.",40
Wood,PRECINCT 88,NON,,,"DAVID HUMMEL, JR.",61
Wood,PRECINCT 89,NON,,,"DAVID HUMMEL, JR.",58
Wood,PRECINCT 8,NON,,,JOANNA I TABIT,69
Wood,PRECINCT 10,NON,,,JOANNA I TABIT,40
Wood,PRECINCT 13,NON,,,JOANNA I TABIT,24
Wood,PRECINCT 16,NON,,,JOANNA I TABIT,56
Wood,PRECINCT 19,NON,,,JOANNA I TABIT,107
Wood,PRECINCT 27,NON,,,JOANNA I TABIT,14
Wood,PRECINCT 29,NON,,,JOANNA I TABIT,118
Wood,PRECINCT 32,NON,,,JOANNA I TABIT,103
Wood,PRECINCT 33,NON,,,JOANNA I TABIT,9
Wood,PRECINCT 34A,NON,,,JOANNA I TABIT,107
Wood,PRECINCT 35,NON,,,JOANNA I TABIT,74
Wood,PRECINCT 36,NON,,,JOANNA I TABIT,88
Wood,PRECINCT 36B,NON,,,JOANNA I TABIT,79
Wood,PRECINCT 37,NON,,,JOANNA I TABIT,94
Wood,PRECINCT 37A,NON,,,JOANNA I TABIT,94
Wood,PRECINCT 38,NON,,,JOANNA I TABIT,5
Wood,PRECINCT 40,NON,,,JOANNA I TABIT,40
Wood,PRECINCT 40A,NON,,,JOANNA I TABIT,89
Wood,PRECINCT 41,NON,,,JOANNA I TABIT,92
Wood,PRECINCT 42A,NON,,,JOANNA I TABIT,100
Wood,PRECINCT 43A,NON,,,JOANNA I TABIT,100
Wood,PRECINCT 45,NON,,,JOANNA I TABIT,100
Wood,PRECINCT 45A,NON,,,JOANNA I TABIT,100
Wood,PRECINCT 46,NON,,,JOANNA I TABIT,147
Wood,PRECINCT 46B,NON,,,JOANNA I TABIT,134
Wood,PRECINCT 47,NON,,,JOANNA I TABIT,37
Wood,PRECINCT 48,NON,,,JOANNA I TABIT,98
Wood,PRECINCT 49,NON,,,JOANNA I TABIT,43
Wood,PRECINCT 49A,NON,,,JOANNA I TABIT,64
Wood,PRECINCT 50,NON,,,JOANNA I TABIT,25
Wood,PRECINCT 51,NON,,,JOANNA I TABIT,118
Wood,PRECINCT 52,NON,,,JOANNA I TABIT,143
Wood,PRECINCT 53,NON,,,JOANNA I TABIT,67
Wood,PRECINCT 53A,NON,,,JOANNA I TABIT,49
Wood,PRECINCT 54,NON,,,JOANNA I TABIT,43
Wood,PRECINCT 54A,NON,,,JOANNA I TABIT,55
Wood,PRECINCT 56,NON,,,JOANNA I TABIT,24
Wood,PRECINCT 56A,NON,,,JOANNA I TABIT,53
Wood,PRECINCT 57,NON,,,JOANNA I TABIT,68
Wood,PRECINCT 57A,NON,,,JOANNA I TABIT,58
Wood,PRECINCT 58,NON,,,JOANNA I TABIT,39
Wood,PRECINCT 60,NON,,,JOANNA I TABIT,16
Wood,PRECINCT 61,NON,,,JOANNA I TABIT,35
Wood,PRECINCT 62,NON,,,JOANNA I TABIT,47
Wood,PRECINCT 62A,NON,,,JOANNA I TABIT,35
Wood,PRECINCT 63,NON,,,JOANNA I TABIT,48
Wood,PRECINCT 63A,NON,,,JOANNA I TABIT,59
Wood,PRECINCT 63B,NON,,,JOANNA I TABIT,53
Wood,PRECINCT 64,NON,,,JOANNA I TABIT,50
Wood,PRECINCT 67,NON,,,JOANNA I TABIT,97
Wood,PRECINCT 67A,NON,,,JOANNA I TABIT,104
Wood,PRECINCT 69,NON,,,JOANNA I TABIT,58
Wood,PRECINCT 71,NON,,,JOANNA I TABIT,22
Wood,PRECINCT 74,NON,,,JOANNA I TABIT,72
Wood,PRECINCT 74B,NON,,,JOANNA I TABIT,69
Wood,PRECINCT 74C,NON,,,JOANNA I TABIT,62
Wood,PRECINCT 75,NON,,,JOANNA I TABIT,35
Wood,PRECINCT 77,NON,,,JOANNA I TABIT,58
Wood,PRECINCT 78,NON,,,JOANNA I TABIT,47
Wood,PRECINCT 78A,NON,,,JOANNA I TABIT,36
Wood,PRECINCT 79,NON,,,JOANNA I TABIT,44
Wood,PRECINCT 81,NON,,,JOANNA I TABIT,17
Wood,PRECINCT 82,NON,,,JOANNA I TABIT,55
Wood,PRECINCT 85,NON,,,JOANNA I TABIT,44
Wood,PRECINCT 86,NON,,,JOANNA I TABIT,71
Wood,PRECINCT 87,NON,,,JOANNA I TABIT,57
Wood,PRECINCT 88,NON,,,JOANNA I TABIT,46
Wood,PRECINCT 89,NON,,,JOANNA I TABIT,72
Wood,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",29
Wood,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
Wood,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",26
Wood,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",31
