county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 121,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,301
Marion,PRECINCT 123,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,224
Marion,PRECINCT 124,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,306
Marion,PRECINCT 125,COUNTY COMMISSIONER,,REP,DAVID KENNEDY,370
Marion,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,180
Marion,PRECINCT 2,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,311
Marion,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,291
Marion,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,203
Marion,PRECINCT 7,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,201
Marion,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,303
Marion,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,231
Marion,PRECINCT 18,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,172
Marion,PRECINCT 20,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,257
Marion,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,220
Marion,PRECINCT 28,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,293
Marion,PRECINCT 29,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,294
Marion,PRECINCT 30,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,355
Marion,PRECINCT 31,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,501
Marion,PRECINCT 32,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,500
Marion,PRECINCT 33,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,138
Marion,PRECINCT 34,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,191
Marion,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,253
Marion,PRECINCT 38,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,380
Marion,PRECINCT 39,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,281
Marion,PRECINCT 40,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,604
Marion,PRECINCT 41,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,468
Marion,PRECINCT 42,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,422
Marion,PRECINCT 43,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,306
Marion,PRECINCT 44,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,192
Marion,PRECINCT 45,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,424
Marion,PRECINCT 47,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,144
Marion,PRECINCT 48,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,272
Marion,PRECINCT 50,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,320
Marion,PRECINCT 51,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,130
Marion,PRECINCT 52,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,282
Marion,PRECINCT 53,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,325
Marion,PRECINCT 55,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,240
Marion,PRECINCT 56,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,379
Marion,PRECINCT 57,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,204
Marion,PRECINCT 59,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,119
Marion,PRECINCT 61,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,381
Marion,PRECINCT 66,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,216
Marion,PRECINCT 67,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,178
Marion,PRECINCT 68,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,102
Marion,PRECINCT 69,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,156
Marion,PRECINCT 72,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,384
Marion,PRECINCT 74,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,174
Marion,PRECINCT 78,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,176
Marion,PRECINCT 82,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,238
Marion,PRECINCT 83,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,215
Marion,PRECINCT 86,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,192
Marion,PRECINCT 87,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,141
Marion,PRECINCT 88,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,268
Marion,PRECINCT 89,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,303
Marion,PRECINCT 90,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,147
Marion,PRECINCT 92,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,126
Marion,PRECINCT 96,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,508
Marion,PRECINCT 98,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,218
Marion,PRECINCT 100,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,237
Marion,PRECINCT 101,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,272
Marion,PRECINCT 102,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,233
Marion,PRECINCT 111,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,257
Marion,PRECINCT 112,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,306
Marion,PRECINCT 113,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,265
Marion,PRECINCT 114,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,345
Marion,PRECINCT 115,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,546
Marion,PRECINCT 116,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,282
Marion,PRECINCT 117,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,391
Marion,PRECINCT 119,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,265
Marion,PRECINCT 120,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,242
Marion,PRECINCT 121,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,427
Marion,PRECINCT 123,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,325
Marion,PRECINCT 124,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,444
Marion,PRECINCT 125,PROSECUTING ATTORNEY,,DEM,JEFF FREEMAN,478
Marion,PRECINCT 1,SHERIFF,,DEM,JIMMY RIFFLE,134
Marion,PRECINCT 2,SHERIFF,,DEM,JIMMY RIFFLE,224
Marion,PRECINCT 5,SHERIFF,,DEM,JIMMY RIFFLE,209
Marion,PRECINCT 6,SHERIFF,,DEM,JIMMY RIFFLE,125
Marion,PRECINCT 7,SHERIFF,,DEM,JIMMY RIFFLE,152
Marion,PRECINCT 13,SHERIFF,,DEM,JIMMY RIFFLE,240
Marion,PRECINCT 16,SHERIFF,,DEM,JIMMY RIFFLE,181
Marion,PRECINCT 18,SHERIFF,,DEM,JIMMY RIFFLE,133
Marion,PRECINCT 20,SHERIFF,,DEM,JIMMY RIFFLE,192
Marion,PRECINCT 27,SHERIFF,,DEM,JIMMY RIFFLE,95
Marion,PRECINCT 28,SHERIFF,,DEM,JIMMY RIFFLE,114
Marion,PRECINCT 29,SHERIFF,,DEM,JIMMY RIFFLE,129
Marion,PRECINCT 30,SHERIFF,,DEM,JIMMY RIFFLE,298
Marion,PRECINCT 31,SHERIFF,,DEM,JIMMY RIFFLE,418
Marion,PRECINCT 32,SHERIFF,,DEM,JIMMY RIFFLE,398
Marion,PRECINCT 33,SHERIFF,,DEM,JIMMY RIFFLE,65
Marion,PRECINCT 34,SHERIFF,,DEM,JIMMY RIFFLE,151
Marion,PRECINCT 36,SHERIFF,,DEM,JIMMY RIFFLE,198
Marion,PRECINCT 38,SHERIFF,,DEM,JIMMY RIFFLE,277
Marion,PRECINCT 39,SHERIFF,,DEM,JIMMY RIFFLE,203
Marion,PRECINCT 40,SHERIFF,,DEM,JIMMY RIFFLE,379
Marion,PRECINCT 41,SHERIFF,,DEM,JIMMY RIFFLE,314
Marion,PRECINCT 42,SHERIFF,,DEM,JIMMY RIFFLE,277
Marion,PRECINCT 43,SHERIFF,,DEM,JIMMY RIFFLE,241
Marion,PRECINCT 44,SHERIFF,,DEM,JIMMY RIFFLE,108
Marion,PRECINCT 45,SHERIFF,,DEM,JIMMY RIFFLE,315
Marion,PRECINCT 47,SHERIFF,,DEM,JIMMY RIFFLE,92
Marion,PRECINCT 48,SHERIFF,,DEM,JIMMY RIFFLE,211
Marion,PRECINCT 50,SHERIFF,,DEM,JIMMY RIFFLE,181
Marion,PRECINCT 51,SHERIFF,,DEM,JIMMY RIFFLE,99
Marion,PRECINCT 52,SHERIFF,,DEM,JIMMY RIFFLE,192
Marion,PRECINCT 53,SHERIFF,,DEM,JIMMY RIFFLE,176
Marion,PRECINCT 55,SHERIFF,,DEM,JIMMY RIFFLE,154
Marion,PRECINCT 56,SHERIFF,,DEM,JIMMY RIFFLE,189
Marion,PRECINCT 57,SHERIFF,,DEM,JIMMY RIFFLE,128
Marion,PRECINCT 59,SHERIFF,,DEM,JIMMY RIFFLE,59
Marion,PRECINCT 61,SHERIFF,,DEM,JIMMY RIFFLE,231
Marion,PRECINCT 66,SHERIFF,,DEM,JIMMY RIFFLE,152
Marion,PRECINCT 67,SHERIFF,,DEM,JIMMY RIFFLE,103
Marion,PRECINCT 68,SHERIFF,,DEM,JIMMY RIFFLE,62
Marion,PRECINCT 69,SHERIFF,,DEM,JIMMY RIFFLE,106
Marion,PRECINCT 72,SHERIFF,,DEM,JIMMY RIFFLE,212
Marion,PRECINCT 74,SHERIFF,,DEM,JIMMY RIFFLE,94
Marion,PRECINCT 78,SHERIFF,,DEM,JIMMY RIFFLE,109
Marion,PRECINCT 82,SHERIFF,,DEM,JIMMY RIFFLE,120
Marion,PRECINCT 83,SHERIFF,,DEM,JIMMY RIFFLE,78
Marion,PRECINCT 86,SHERIFF,,DEM,JIMMY RIFFLE,115
Marion,PRECINCT 87,SHERIFF,,DEM,JIMMY RIFFLE,69
Marion,PRECINCT 88,SHERIFF,,DEM,JIMMY RIFFLE,104
Marion,PRECINCT 89,SHERIFF,,DEM,JIMMY RIFFLE,125
Marion,PRECINCT 90,SHERIFF,,DEM,JIMMY RIFFLE,84
Marion,PRECINCT 92,SHERIFF,,DEM,JIMMY RIFFLE,39
Marion,PRECINCT 96,SHERIFF,,DEM,JIMMY RIFFLE,334
Marion,PRECINCT 98,SHERIFF,,DEM,JIMMY RIFFLE,140
Marion,PRECINCT 100,SHERIFF,,DEM,JIMMY RIFFLE,160
Marion,PRECINCT 101,SHERIFF,,DEM,JIMMY RIFFLE,186
Marion,PRECINCT 102,SHERIFF,,DEM,JIMMY RIFFLE,171
Marion,PRECINCT 111,SHERIFF,,DEM,JIMMY RIFFLE,181
Marion,PRECINCT 112,SHERIFF,,DEM,JIMMY RIFFLE,180
Marion,PRECINCT 113,SHERIFF,,DEM,JIMMY RIFFLE,176
Marion,PRECINCT 114,SHERIFF,,DEM,JIMMY RIFFLE,220
Marion,PRECINCT 115,SHERIFF,,DEM,JIMMY RIFFLE,326
Marion,PRECINCT 116,SHERIFF,,DEM,JIMMY RIFFLE,196
Marion,PRECINCT 117,SHERIFF,,DEM,JIMMY RIFFLE,254
Marion,PRECINCT 119,SHERIFF,,DEM,JIMMY RIFFLE,173
Marion,PRECINCT 120,SHERIFF,,DEM,JIMMY RIFFLE,156
Marion,PRECINCT 121,SHERIFF,,DEM,JIMMY RIFFLE,258
Marion,PRECINCT 123,SHERIFF,,DEM,JIMMY RIFFLE,214
Marion,PRECINCT 124,SHERIFF,,DEM,JIMMY RIFFLE,291
Marion,PRECINCT 125,SHERIFF,,DEM,JIMMY RIFFLE,278
Marion,PRECINCT 1,SHERIFF,,REP,JOE CARPENTER,83
Marion,PRECINCT 2,SHERIFF,,REP,JOE CARPENTER,135
Marion,PRECINCT 5,SHERIFF,,REP,JOE CARPENTER,179
Marion,PRECINCT 6,SHERIFF,,REP,JOE CARPENTER,144
Marion,PRECINCT 7,SHERIFF,,REP,JOE CARPENTER,63
Marion,PRECINCT 13,SHERIFF,,REP,JOE CARPENTER,125
Marion,PRECINCT 16,SHERIFF,,REP,JOE CARPENTER,94
Marion,PRECINCT 18,SHERIFF,,REP,JOE CARPENTER,82
Marion,PRECINCT 20,SHERIFF,,REP,JOE CARPENTER,101
Marion,PRECINCT 27,SHERIFF,,REP,JOE CARPENTER,184
Marion,PRECINCT 28,SHERIFF,,REP,JOE CARPENTER,249
Marion,PRECINCT 29,SHERIFF,,REP,JOE CARPENTER,258
Marion,PRECINCT 30,SHERIFF,,REP,JOE CARPENTER,127
Marion,PRECINCT 31,SHERIFF,,REP,JOE CARPENTER,233
Marion,PRECINCT 32,SHERIFF,,REP,JOE CARPENTER,262
Marion,PRECINCT 33,SHERIFF,,REP,JOE CARPENTER,105
Marion,PRECINCT 34,SHERIFF,,REP,JOE CARPENTER,83
Marion,PRECINCT 36,SHERIFF,,REP,JOE CARPENTER,114
Marion,PRECINCT 38,SHERIFF,,REP,JOE CARPENTER,221
Marion,PRECINCT 39,SHERIFF,,REP,JOE CARPENTER,138
Marion,PRECINCT 40,SHERIFF,,REP,JOE CARPENTER,385
Marion,PRECINCT 41,SHERIFF,,REP,JOE CARPENTER,294
Marion,PRECINCT 42,SHERIFF,,REP,JOE CARPENTER,271
Marion,PRECINCT 43,SHERIFF,,REP,JOE CARPENTER,181
Marion,PRECINCT 44,SHERIFF,,REP,JOE CARPENTER,135
Marion,PRECINCT 45,SHERIFF,,REP,JOE CARPENTER,227
Marion,PRECINCT 47,SHERIFF,,REP,JOE CARPENTER,95
Marion,PRECINCT 48,SHERIFF,,REP,JOE CARPENTER,124
Marion,PRECINCT 50,SHERIFF,,REP,JOE CARPENTER,224
Marion,PRECINCT 51,SHERIFF,,REP,JOE CARPENTER,61
Marion,PRECINCT 52,SHERIFF,,REP,JOE CARPENTER,162
Marion,PRECINCT 53,SHERIFF,,REP,JOE CARPENTER,210
Marion,PRECINCT 55,SHERIFF,,REP,JOE CARPENTER,144
Marion,PRECINCT 56,SHERIFF,,REP,JOE CARPENTER,307
Marion,PRECINCT 57,SHERIFF,,REP,JOE CARPENTER,123
Marion,PRECINCT 59,SHERIFF,,REP,JOE CARPENTER,110
Marion,PRECINCT 61,SHERIFF,,REP,JOE CARPENTER,265
Marion,PRECINCT 66,SHERIFF,,REP,JOE CARPENTER,106
Marion,PRECINCT 67,SHERIFF,,REP,JOE CARPENTER,131
Marion,PRECINCT 68,SHERIFF,,REP,JOE CARPENTER,69
Marion,PRECINCT 69,SHERIFF,,REP,JOE CARPENTER,104
Marion,PRECINCT 72,SHERIFF,,REP,JOE CARPENTER,292
Marion,PRECINCT 74,SHERIFF,,REP,JOE CARPENTER,167
Marion,PRECINCT 78,SHERIFF,,REP,JOE CARPENTER,126
Marion,PRECINCT 82,SHERIFF,,REP,JOE CARPENTER,188
Marion,PRECINCT 83,SHERIFF,,REP,JOE CARPENTER,200
Marion,PRECINCT 86,SHERIFF,,REP,JOE CARPENTER,113
Marion,PRECINCT 87,SHERIFF,,REP,JOE CARPENTER,112
Marion,PRECINCT 88,SHERIFF,,REP,JOE CARPENTER,274
Marion,PRECINCT 89,SHERIFF,,REP,JOE CARPENTER,257
Marion,PRECINCT 90,SHERIFF,,REP,JOE CARPENTER,108
Marion,PRECINCT 92,SHERIFF,,REP,JOE CARPENTER,138
Marion,PRECINCT 96,SHERIFF,,REP,JOE CARPENTER,273
Marion,PRECINCT 98,SHERIFF,,REP,JOE CARPENTER,134
Marion,PRECINCT 100,SHERIFF,,REP,JOE CARPENTER,130
Marion,PRECINCT 101,SHERIFF,,REP,JOE CARPENTER,169
Marion,PRECINCT 102,SHERIFF,,REP,JOE CARPENTER,124
Marion,PRECINCT 111,SHERIFF,,REP,JOE CARPENTER,160
Marion,PRECINCT 112,SHERIFF,,REP,JOE CARPENTER,207
Marion,PRECINCT 113,SHERIFF,,REP,JOE CARPENTER,167
Marion,PRECINCT 114,SHERIFF,,REP,JOE CARPENTER,227
Marion,PRECINCT 115,SHERIFF,,REP,JOE CARPENTER,365
Marion,PRECINCT 116,SHERIFF,,REP,JOE CARPENTER,162
Marion,PRECINCT 117,SHERIFF,,REP,JOE CARPENTER,245
Marion,PRECINCT 119,SHERIFF,,REP,JOE CARPENTER,168
Marion,PRECINCT 120,SHERIFF,,REP,JOE CARPENTER,152
Marion,PRECINCT 121,SHERIFF,,REP,JOE CARPENTER,313
Marion,PRECINCT 123,SHERIFF,,REP,JOE CARPENTER,218
Marion,PRECINCT 124,SHERIFF,,REP,JOE CARPENTER,287
Marion,PRECINCT 125,SHERIFF,,REP,JOE CARPENTER,354
Marion,PRECINCT 1,ASSESSOR,,DEM,MARK TRACH,180
Marion,PRECINCT 2,ASSESSOR,,DEM,MARK TRACH,306
Marion,PRECINCT 5,ASSESSOR,,DEM,MARK TRACH,306
Marion,PRECINCT 6,ASSESSOR,,DEM,MARK TRACH,210
Marion,PRECINCT 7,ASSESSOR,,DEM,MARK TRACH,206
Marion,PRECINCT 13,ASSESSOR,,DEM,MARK TRACH,308
Marion,PRECINCT 16,ASSESSOR,,DEM,MARK TRACH,245
Marion,PRECINCT 18,ASSESSOR,,DEM,MARK TRACH,180
Marion,PRECINCT 20,ASSESSOR,,DEM,MARK TRACH,259
Marion,PRECINCT 27,ASSESSOR,,DEM,MARK TRACH,222
Marion,PRECINCT 28,ASSESSOR,,DEM,MARK TRACH,293
Marion,PRECINCT 29,ASSESSOR,,DEM,MARK TRACH,283
Marion,PRECINCT 30,ASSESSOR,,DEM,MARK TRACH,366
Marion,PRECINCT 31,ASSESSOR,,DEM,MARK TRACH,539
Marion,PRECINCT 32,ASSESSOR,,DEM,MARK TRACH,527
Marion,PRECINCT 33,ASSESSOR,,DEM,MARK TRACH,137
Marion,PRECINCT 34,ASSESSOR,,DEM,MARK TRACH,188
Marion,PRECINCT 36,ASSESSOR,,DEM,MARK TRACH,257
Marion,PRECINCT 38,ASSESSOR,,DEM,MARK TRACH,379
Marion,PRECINCT 39,ASSESSOR,,DEM,MARK TRACH,286
Marion,PRECINCT 40,ASSESSOR,,DEM,MARK TRACH,595
Marion,PRECINCT 41,ASSESSOR,,DEM,MARK TRACH,489
Marion,PRECINCT 42,ASSESSOR,,DEM,MARK TRACH,431
Marion,PRECINCT 43,ASSESSOR,,DEM,MARK TRACH,330
Marion,PRECINCT 44,ASSESSOR,,DEM,MARK TRACH,195
Marion,PRECINCT 45,ASSESSOR,,DEM,MARK TRACH,440
Marion,PRECINCT 47,ASSESSOR,,DEM,MARK TRACH,149
Marion,PRECINCT 48,ASSESSOR,,DEM,MARK TRACH,281
Marion,PRECINCT 50,ASSESSOR,,DEM,MARK TRACH,317
Marion,PRECINCT 51,ASSESSOR,,DEM,MARK TRACH,128
Marion,PRECINCT 52,ASSESSOR,,DEM,MARK TRACH,289
Marion,PRECINCT 53,ASSESSOR,,DEM,MARK TRACH,308
Marion,PRECINCT 55,ASSESSOR,,DEM,MARK TRACH,226
Marion,PRECINCT 56,ASSESSOR,,DEM,MARK TRACH,373
Marion,PRECINCT 57,ASSESSOR,,DEM,MARK TRACH,201
Marion,PRECINCT 59,ASSESSOR,,DEM,MARK TRACH,120
Marion,PRECINCT 61,ASSESSOR,,DEM,MARK TRACH,370
Marion,PRECINCT 66,ASSESSOR,,DEM,MARK TRACH,205
Marion,PRECINCT 67,ASSESSOR,,DEM,MARK TRACH,173
Marion,PRECINCT 68,ASSESSOR,,DEM,MARK TRACH,101
Marion,PRECINCT 69,ASSESSOR,,DEM,MARK TRACH,150
Marion,PRECINCT 72,ASSESSOR,,DEM,MARK TRACH,372
Marion,PRECINCT 74,ASSESSOR,,DEM,MARK TRACH,168
Marion,PRECINCT 78,ASSESSOR,,DEM,MARK TRACH,175
Marion,PRECINCT 82,ASSESSOR,,DEM,MARK TRACH,241
Marion,PRECINCT 83,ASSESSOR,,DEM,MARK TRACH,219
Marion,PRECINCT 86,ASSESSOR,,DEM,MARK TRACH,196
Marion,PRECINCT 87,ASSESSOR,,DEM,MARK TRACH,134
Marion,PRECINCT 88,ASSESSOR,,DEM,MARK TRACH,283
Marion,PRECINCT 89,ASSESSOR,,DEM,MARK TRACH,292
Marion,PRECINCT 90,ASSESSOR,,DEM,MARK TRACH,149
Marion,PRECINCT 92,ASSESSOR,,DEM,MARK TRACH,133
Marion,PRECINCT 96,ASSESSOR,,DEM,MARK TRACH,494
Marion,PRECINCT 98,ASSESSOR,,DEM,MARK TRACH,229
Marion,PRECINCT 100,ASSESSOR,,DEM,MARK TRACH,244
Marion,PRECINCT 101,ASSESSOR,,DEM,MARK TRACH,287
Marion,PRECINCT 102,ASSESSOR,,DEM,MARK TRACH,242
Marion,PRECINCT 111,ASSESSOR,,DEM,MARK TRACH,263
Marion,PRECINCT 112,ASSESSOR,,DEM,MARK TRACH,310
Marion,PRECINCT 113,ASSESSOR,,DEM,MARK TRACH,271
Marion,PRECINCT 114,ASSESSOR,,DEM,MARK TRACH,345
Marion,PRECINCT 115,ASSESSOR,,DEM,MARK TRACH,526
Marion,PRECINCT 116,ASSESSOR,,DEM,MARK TRACH,273
Marion,PRECINCT 117,ASSESSOR,,DEM,MARK TRACH,390
Marion,PRECINCT 119,ASSESSOR,,DEM,MARK TRACH,270
Marion,PRECINCT 120,ASSESSOR,,DEM,MARK TRACH,247
Marion,PRECINCT 121,ASSESSOR,,DEM,MARK TRACH,431
Marion,PRECINCT 123,ASSESSOR,,DEM,MARK TRACH,324
Marion,PRECINCT 124,ASSESSOR,,DEM,MARK TRACH,452
Marion,PRECINCT 125,ASSESSOR,,DEM,MARK TRACH,472
Marion,PRECINCT 1,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,180
Marion,PRECINCT 2,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,298
Marion,PRECINCT 5,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,301
Marion,PRECINCT 6,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,210
Marion,PRECINCT 7,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,200
Marion,PRECINCT 13,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,308
Marion,PRECINCT 16,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,237
Marion,PRECINCT 18,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,173
Marion,PRECINCT 20,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,256
Marion,PRECINCT 27,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,216
Marion,PRECINCT 28,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,284
Marion,PRECINCT 29,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,276
Marion,PRECINCT 30,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,358
Marion,PRECINCT 31,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,512
Marion,PRECINCT 32,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,515
Marion,PRECINCT 33,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,137
Marion,PRECINCT 34,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,182
Marion,PRECINCT 36,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,253
Marion,PRECINCT 38,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,372
Marion,PRECINCT 39,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,283
Marion,PRECINCT 40,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,586
Marion,PRECINCT 41,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,476
Marion,PRECINCT 42,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,427
Marion,PRECINCT 43,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,310
Marion,PRECINCT 44,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,187
Marion,PRECINCT 45,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,429
Marion,PRECINCT 47,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,148
Marion,PRECINCT 48,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,272
Marion,PRECINCT 50,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,320
Marion,PRECINCT 51,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,130
Marion,PRECINCT 52,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,287
Marion,PRECINCT 53,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,313
Marion,PRECINCT 55,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,233
Marion,PRECINCT 56,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,374
Marion,PRECINCT 57,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,196
Marion,PRECINCT 59,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,121
Marion,PRECINCT 61,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,367
Marion,PRECINCT 66,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,203
Marion,PRECINCT 67,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,172
Marion,PRECINCT 68,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,97
Marion,PRECINCT 69,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,153
Marion,PRECINCT 72,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,368
Marion,PRECINCT 74,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,166
Marion,PRECINCT 78,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,169
Marion,PRECINCT 82,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,239
Marion,PRECINCT 83,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,218
Marion,PRECINCT 86,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,193
Marion,PRECINCT 87,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,132
Marion,PRECINCT 88,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,281
Marion,PRECINCT 89,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,292
Marion,PRECINCT 90,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,153
Marion,PRECINCT 92,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,132
Marion,PRECINCT 96,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,498
Marion,PRECINCT 98,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,226
Marion,PRECINCT 100,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,244
Marion,PRECINCT 101,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,279
Marion,PRECINCT 102,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,235
Marion,PRECINCT 111,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,261
Marion,PRECINCT 112,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,301
Marion,PRECINCT 113,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,267
Marion,PRECINCT 114,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,337
Marion,PRECINCT 115,SURVEYOR,,DEM,CHRISTOPHER B. WOLFE,520
