county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 25,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,184
Marshall,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,49
Marshall,PRECINCT 29,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,102
Marshall,PRECINCT 30,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,247
Marshall,PRECINCT 33,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,164
Marshall,PRECINCT 34,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,122
Marshall,PRECINCT 35,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,81
Marshall,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,32
Marshall,PRECINCT 38,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,64
Marshall,PRECINCT 39,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,50
Marshall,PRECINCT 40,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,24
Marshall,PRECINCT 41,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,33
Marshall,PRECINCT 43,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,114
Marshall,PRECINCT 44,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,223
Marshall,PRECINCT 45,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,49
Marshall,PRECINCT 46,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,125
Marshall,PRECINCT 48,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,29
Marshall,PRECINCT 52,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,79
Marshall,PRECINCT 56,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,90
Marshall,PRECINCT 58,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,41
Marshall,PRECINCT 60,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,65
Marshall,PRECINCT 61,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,23
Marshall,PRECINCT 4,SHERIFF,,DEM,WILLIAM HELMS,93
Marshall,PRECINCT 7,SHERIFF,,DEM,WILLIAM HELMS,180
Marshall,PRECINCT 9,SHERIFF,,DEM,WILLIAM HELMS,79
Marshall,PRECINCT 9A,SHERIFF,,DEM,WILLIAM HELMS,119
Marshall,PRECINCT 10,SHERIFF,,DEM,WILLIAM HELMS,53
Marshall,PRECINCT 11,SHERIFF,,DEM,WILLIAM HELMS,131
Marshall,PRECINCT 12,SHERIFF,,DEM,WILLIAM HELMS,91
Marshall,PRECINCT 13,SHERIFF,,DEM,WILLIAM HELMS,218
Marshall,PRECINCT 15A,SHERIFF,,DEM,WILLIAM HELMS,55
Marshall,PRECINCT 17,SHERIFF,,DEM,WILLIAM HELMS,81
Marshall,PRECINCT 17A,SHERIFF,,DEM,WILLIAM HELMS,69
Marshall,PRECINCT 18,SHERIFF,,DEM,WILLIAM HELMS,115
Marshall,PRECINCT 19,SHERIFF,,DEM,WILLIAM HELMS,32
Marshall,PRECINCT 21,SHERIFF,,DEM,WILLIAM HELMS,43
Marshall,PRECINCT 24,SHERIFF,,DEM,WILLIAM HELMS,67
Marshall,PRECINCT 25,SHERIFF,,DEM,WILLIAM HELMS,131
Marshall,PRECINCT 27,SHERIFF,,DEM,WILLIAM HELMS,46
Marshall,PRECINCT 29,SHERIFF,,DEM,WILLIAM HELMS,84
Marshall,PRECINCT 30,SHERIFF,,DEM,WILLIAM HELMS,196
Marshall,PRECINCT 33,SHERIFF,,DEM,WILLIAM HELMS,128
Marshall,PRECINCT 34,SHERIFF,,DEM,WILLIAM HELMS,91
Marshall,PRECINCT 35,SHERIFF,,DEM,WILLIAM HELMS,76
Marshall,PRECINCT 36,SHERIFF,,DEM,WILLIAM HELMS,30
Marshall,PRECINCT 38,SHERIFF,,DEM,WILLIAM HELMS,52
Marshall,PRECINCT 39,SHERIFF,,DEM,WILLIAM HELMS,39
Marshall,PRECINCT 40,SHERIFF,,DEM,WILLIAM HELMS,25
Marshall,PRECINCT 41,SHERIFF,,DEM,WILLIAM HELMS,27
Marshall,PRECINCT 43,SHERIFF,,DEM,WILLIAM HELMS,100
Marshall,PRECINCT 44,SHERIFF,,DEM,WILLIAM HELMS,177
Marshall,PRECINCT 45,SHERIFF,,DEM,WILLIAM HELMS,41
Marshall,PRECINCT 46,SHERIFF,,DEM,WILLIAM HELMS,110
Marshall,PRECINCT 48,SHERIFF,,DEM,WILLIAM HELMS,26
Marshall,PRECINCT 52,SHERIFF,,DEM,WILLIAM HELMS,75
Marshall,PRECINCT 56,SHERIFF,,DEM,WILLIAM HELMS,75
Marshall,PRECINCT 58,SHERIFF,,DEM,WILLIAM HELMS,40
Marshall,PRECINCT 60,SHERIFF,,DEM,WILLIAM HELMS,56
Marshall,PRECINCT 61,SHERIFF,,DEM,WILLIAM HELMS,23
Marshall,PRECINCT 4,SHERIFF,,DEM,ED TROJAN COSTER,14
Marshall,PRECINCT 7,SHERIFF,,DEM,ED TROJAN COSTER,36
Marshall,PRECINCT 9,SHERIFF,,DEM,ED TROJAN COSTER,9
Marshall,PRECINCT 9A,SHERIFF,,DEM,ED TROJAN COSTER,27
Marshall,PRECINCT 10,SHERIFF,,DEM,ED TROJAN COSTER,24
Marshall,PRECINCT 11,SHERIFF,,DEM,ED TROJAN COSTER,36
Marshall,PRECINCT 12,SHERIFF,,DEM,ED TROJAN COSTER,21
Marshall,PRECINCT 13,SHERIFF,,DEM,ED TROJAN COSTER,54
Marshall,PRECINCT 15A,SHERIFF,,DEM,ED TROJAN COSTER,6
Marshall,PRECINCT 17,SHERIFF,,DEM,ED TROJAN COSTER,23
Marshall,PRECINCT 17A,SHERIFF,,DEM,ED TROJAN COSTER,21
Marshall,PRECINCT 18,SHERIFF,,DEM,ED TROJAN COSTER,15
Marshall,PRECINCT 19,SHERIFF,,DEM,ED TROJAN COSTER,2
Marshall,PRECINCT 21,SHERIFF,,DEM,ED TROJAN COSTER,9
Marshall,PRECINCT 24,SHERIFF,,DEM,ED TROJAN COSTER,21
Marshall,PRECINCT 25,SHERIFF,,DEM,ED TROJAN COSTER,31
Marshall,PRECINCT 27,SHERIFF,,DEM,ED TROJAN COSTER,4
Marshall,PRECINCT 29,SHERIFF,,DEM,ED TROJAN COSTER,22
Marshall,PRECINCT 30,SHERIFF,,DEM,ED TROJAN COSTER,44
Marshall,PRECINCT 33,SHERIFF,,DEM,ED TROJAN COSTER,23
Marshall,PRECINCT 34,SHERIFF,,DEM,ED TROJAN COSTER,27
Marshall,PRECINCT 35,SHERIFF,,DEM,ED TROJAN COSTER,9
Marshall,PRECINCT 36,SHERIFF,,DEM,ED TROJAN COSTER,3
Marshall,PRECINCT 38,SHERIFF,,DEM,ED TROJAN COSTER,10
Marshall,PRECINCT 39,SHERIFF,,DEM,ED TROJAN COSTER,6
Marshall,PRECINCT 40,SHERIFF,,DEM,ED TROJAN COSTER,3
Marshall,PRECINCT 41,SHERIFF,,DEM,ED TROJAN COSTER,12
Marshall,PRECINCT 43,SHERIFF,,DEM,ED TROJAN COSTER,19
Marshall,PRECINCT 44,SHERIFF,,DEM,ED TROJAN COSTER,49
Marshall,PRECINCT 45,SHERIFF,,DEM,ED TROJAN COSTER,16
Marshall,PRECINCT 46,SHERIFF,,DEM,ED TROJAN COSTER,22
Marshall,PRECINCT 48,SHERIFF,,DEM,ED TROJAN COSTER,5
Marshall,PRECINCT 52,SHERIFF,,DEM,ED TROJAN COSTER,14
Marshall,PRECINCT 56,SHERIFF,,DEM,ED TROJAN COSTER,24
Marshall,PRECINCT 58,SHERIFF,,DEM,ED TROJAN COSTER,4
Marshall,PRECINCT 60,SHERIFF,,DEM,ED TROJAN COSTER,14
Marshall,PRECINCT 61,SHERIFF,,DEM,ED TROJAN COSTER,3
Marshall,PRECINCT 4,ASSESSOR,,DEM,ERIC B. BUZZARD,81
Marshall,PRECINCT 7,ASSESSOR,,DEM,ERIC B. BUZZARD,166
Marshall,PRECINCT 9,ASSESSOR,,DEM,ERIC B. BUZZARD,50
Marshall,PRECINCT 9A,ASSESSOR,,DEM,ERIC B. BUZZARD,103
Marshall,PRECINCT 10,ASSESSOR,,DEM,ERIC B. BUZZARD,62
Marshall,PRECINCT 11,ASSESSOR,,DEM,ERIC B. BUZZARD,100
Marshall,PRECINCT 12,ASSESSOR,,DEM,ERIC B. BUZZARD,47
Marshall,PRECINCT 13,ASSESSOR,,DEM,ERIC B. BUZZARD,201
Marshall,PRECINCT 15A,ASSESSOR,,DEM,ERIC B. BUZZARD,37
Marshall,PRECINCT 17,ASSESSOR,,DEM,ERIC B. BUZZARD,63
Marshall,PRECINCT 17A,ASSESSOR,,DEM,ERIC B. BUZZARD,43
Marshall,PRECINCT 18,ASSESSOR,,DEM,ERIC B. BUZZARD,80
Marshall,PRECINCT 19,ASSESSOR,,DEM,ERIC B. BUZZARD,19
Marshall,PRECINCT 21,ASSESSOR,,DEM,ERIC B. BUZZARD,31
Marshall,PRECINCT 24,ASSESSOR,,DEM,ERIC B. BUZZARD,52
Marshall,PRECINCT 25,ASSESSOR,,DEM,ERIC B. BUZZARD,123
Marshall,PRECINCT 27,ASSESSOR,,DEM,ERIC B. BUZZARD,36
Marshall,PRECINCT 29,ASSESSOR,,DEM,ERIC B. BUZZARD,48
Marshall,PRECINCT 30,ASSESSOR,,DEM,ERIC B. BUZZARD,176
Marshall,PRECINCT 33,ASSESSOR,,DEM,ERIC B. BUZZARD,94
Marshall,PRECINCT 34,ASSESSOR,,DEM,ERIC B. BUZZARD,66
Marshall,PRECINCT 35,ASSESSOR,,DEM,ERIC B. BUZZARD,37
Marshall,PRECINCT 36,ASSESSOR,,DEM,ERIC B. BUZZARD,6
Marshall,PRECINCT 38,ASSESSOR,,DEM,ERIC B. BUZZARD,30
Marshall,PRECINCT 39,ASSESSOR,,DEM,ERIC B. BUZZARD,27
Marshall,PRECINCT 40,ASSESSOR,,DEM,ERIC B. BUZZARD,9
Marshall,PRECINCT 41,ASSESSOR,,DEM,ERIC B. BUZZARD,24
Marshall,PRECINCT 43,ASSESSOR,,DEM,ERIC B. BUZZARD,83
Marshall,PRECINCT 44,ASSESSOR,,DEM,ERIC B. BUZZARD,151
Marshall,PRECINCT 45,ASSESSOR,,DEM,ERIC B. BUZZARD,37
Marshall,PRECINCT 46,ASSESSOR,,DEM,ERIC B. BUZZARD,76
Marshall,PRECINCT 48,ASSESSOR,,DEM,ERIC B. BUZZARD,3
Marshall,PRECINCT 52,ASSESSOR,,DEM,ERIC B. BUZZARD,53
Marshall,PRECINCT 56,ASSESSOR,,DEM,ERIC B. BUZZARD,16
Marshall,PRECINCT 58,ASSESSOR,,DEM,ERIC B. BUZZARD,8
Marshall,PRECINCT 60,ASSESSOR,,DEM,ERIC B. BUZZARD,27
Marshall,PRECINCT 61,ASSESSOR,,DEM,ERIC B. BUZZARD,6
Marshall,PRECINCT 4,ASSESSOR,,DEM,TERRY D. MCDIFFITT,35
Marshall,PRECINCT 7,ASSESSOR,,DEM,TERRY D. MCDIFFITT,68
Marshall,PRECINCT 9,ASSESSOR,,DEM,TERRY D. MCDIFFITT,42
Marshall,PRECINCT 9A,ASSESSOR,,DEM,TERRY D. MCDIFFITT,63
Marshall,PRECINCT 10,ASSESSOR,,DEM,TERRY D. MCDIFFITT,21
Marshall,PRECINCT 11,ASSESSOR,,DEM,TERRY D. MCDIFFITT,76
Marshall,PRECINCT 12,ASSESSOR,,DEM,TERRY D. MCDIFFITT,73
Marshall,PRECINCT 13,ASSESSOR,,DEM,TERRY D. MCDIFFITT,104
Marshall,PRECINCT 15A,ASSESSOR,,DEM,TERRY D. MCDIFFITT,24
Marshall,PRECINCT 17,ASSESSOR,,DEM,TERRY D. MCDIFFITT,51
Marshall,PRECINCT 17A,ASSESSOR,,DEM,TERRY D. MCDIFFITT,45
Marshall,PRECINCT 18,ASSESSOR,,DEM,TERRY D. MCDIFFITT,54
Marshall,PRECINCT 19,ASSESSOR,,DEM,TERRY D. MCDIFFITT,17
Marshall,PRECINCT 21,ASSESSOR,,DEM,TERRY D. MCDIFFITT,32
Marshall,PRECINCT 24,ASSESSOR,,DEM,TERRY D. MCDIFFITT,43
Marshall,PRECINCT 25,ASSESSOR,,DEM,TERRY D. MCDIFFITT,61
Marshall,PRECINCT 27,ASSESSOR,,DEM,TERRY D. MCDIFFITT,21
Marshall,PRECINCT 29,ASSESSOR,,DEM,TERRY D. MCDIFFITT,64
Marshall,PRECINCT 30,ASSESSOR,,DEM,TERRY D. MCDIFFITT,85
Marshall,PRECINCT 33,ASSESSOR,,DEM,TERRY D. MCDIFFITT,68
Marshall,PRECINCT 34,ASSESSOR,,DEM,TERRY D. MCDIFFITT,60
Marshall,PRECINCT 35,ASSESSOR,,DEM,TERRY D. MCDIFFITT,53
Marshall,PRECINCT 36,ASSESSOR,,DEM,TERRY D. MCDIFFITT,28
Marshall,PRECINCT 38,ASSESSOR,,DEM,TERRY D. MCDIFFITT,35
Marshall,PRECINCT 39,ASSESSOR,,DEM,TERRY D. MCDIFFITT,20
Marshall,PRECINCT 40,ASSESSOR,,DEM,TERRY D. MCDIFFITT,23
Marshall,PRECINCT 41,ASSESSOR,,DEM,TERRY D. MCDIFFITT,17
Marshall,PRECINCT 43,ASSESSOR,,DEM,TERRY D. MCDIFFITT,46
Marshall,PRECINCT 44,ASSESSOR,,DEM,TERRY D. MCDIFFITT,93
Marshall,PRECINCT 45,ASSESSOR,,DEM,TERRY D. MCDIFFITT,24
Marshall,PRECINCT 46,ASSESSOR,,DEM,TERRY D. MCDIFFITT,60
Marshall,PRECINCT 48,ASSESSOR,,DEM,TERRY D. MCDIFFITT,31
Marshall,PRECINCT 52,ASSESSOR,,DEM,TERRY D. MCDIFFITT,41
Marshall,PRECINCT 56,ASSESSOR,,DEM,TERRY D. MCDIFFITT,87
Marshall,PRECINCT 58,ASSESSOR,,DEM,TERRY D. MCDIFFITT,41
Marshall,PRECINCT 60,ASSESSOR,,DEM,TERRY D. MCDIFFITT,46
Marshall,PRECINCT 61,ASSESSOR,,DEM,TERRY D. MCDIFFITT,21
Marshall,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",189
Marshall,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",329
Marshall,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",145
Marshall,PRECINCT 9A,NON,,,"DAVID HUMMEL, JR.",246
Marshall,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",132
Marshall,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",256
Marshall,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",234
Marshall,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",398
Marshall,PRECINCT 15A,NON,,,"DAVID HUMMEL, JR.",97
Marshall,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",172
Marshall,PRECINCT 17A,NON,,,"DAVID HUMMEL, JR.",141
Marshall,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",233
Marshall,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",51
Marshall,PRECINCT 21,NON,,,"DAVID HUMMEL, JR.",76
Marshall,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",169
Marshall,PRECINCT 25,NON,,,"DAVID HUMMEL, JR.",245
Marshall,PRECINCT 27,NON,,,"DAVID HUMMEL, JR.",100
Marshall,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",200
Marshall,PRECINCT 30,NON,,,"DAVID HUMMEL, JR.",358
Marshall,PRECINCT 33,NON,,,"DAVID HUMMEL, JR.",250
Marshall,PRECINCT 34,NON,,,"DAVID HUMMEL, JR.",187
Marshall,PRECINCT 35,NON,,,"DAVID HUMMEL, JR.",157
Marshall,PRECINCT 36,NON,,,"DAVID HUMMEL, JR.",55
Marshall,PRECINCT 38,NON,,,"DAVID HUMMEL, JR.",112
Marshall,PRECINCT 39,NON,,,"DAVID HUMMEL, JR.",107
Marshall,PRECINCT 40,NON,,,"DAVID HUMMEL, JR.",57
Marshall,PRECINCT 41,NON,,,"DAVID HUMMEL, JR.",86
Marshall,PRECINCT 43,NON,,,"DAVID HUMMEL, JR.",231
Marshall,PRECINCT 44,NON,,,"DAVID HUMMEL, JR.",332
Marshall,PRECINCT 45,NON,,,"DAVID HUMMEL, JR.",122
Marshall,PRECINCT 46,NON,,,"DAVID HUMMEL, JR.",209
Marshall,PRECINCT 48,NON,,,"DAVID HUMMEL, JR.",67
Marshall,PRECINCT 52,NON,,,"DAVID HUMMEL, JR.",165
Marshall,PRECINCT 56,NON,,,"DAVID HUMMEL, JR.",202
Marshall,PRECINCT 58,NON,,,"DAVID HUMMEL, JR.",74
Marshall,PRECINCT 60,NON,,,"DAVID HUMMEL, JR.",132
Marshall,PRECINCT 61,NON,,,"DAVID HUMMEL, JR.",66
Marshall,PRECINCT 4,NON,,,TIM ARMSTEAD,41
Marshall,PRECINCT 7,NON,,,TIM ARMSTEAD,42
Marshall,PRECINCT 9,NON,,,TIM ARMSTEAD,27
Marshall,PRECINCT 9A,NON,,,TIM ARMSTEAD,35
Marshall,PRECINCT 10,NON,,,TIM ARMSTEAD,13
Marshall,PRECINCT 11,NON,,,TIM ARMSTEAD,28
Marshall,PRECINCT 12,NON,,,TIM ARMSTEAD,20
Marshall,PRECINCT 13,NON,,,TIM ARMSTEAD,100
Marshall,PRECINCT 15A,NON,,,TIM ARMSTEAD,6
Marshall,PRECINCT 17,NON,,,TIM ARMSTEAD,21
Marshall,PRECINCT 17A,NON,,,TIM ARMSTEAD,16
Marshall,PRECINCT 18,NON,,,TIM ARMSTEAD,23
Marshall,PRECINCT 19,NON,,,TIM ARMSTEAD,1
Marshall,PRECINCT 21,NON,,,TIM ARMSTEAD,12
Marshall,PRECINCT 24,NON,,,TIM ARMSTEAD,19
Marshall,PRECINCT 25,NON,,,TIM ARMSTEAD,38
Marshall,PRECINCT 27,NON,,,TIM ARMSTEAD,11
Marshall,PRECINCT 29,NON,,,TIM ARMSTEAD,28
Marshall,PRECINCT 30,NON,,,TIM ARMSTEAD,39
Marshall,PRECINCT 33,NON,,,TIM ARMSTEAD,41
Marshall,PRECINCT 34,NON,,,TIM ARMSTEAD,38
Marshall,PRECINCT 35,NON,,,TIM ARMSTEAD,22
Marshall,PRECINCT 36,NON,,,TIM ARMSTEAD,10
Marshall,PRECINCT 38,NON,,,TIM ARMSTEAD,14
Marshall,PRECINCT 39,NON,,,TIM ARMSTEAD,38
Marshall,PRECINCT 40,NON,,,TIM ARMSTEAD,13
Marshall,PRECINCT 41,NON,,,TIM ARMSTEAD,13
Marshall,PRECINCT 43,NON,,,TIM ARMSTEAD,25
Marshall,PRECINCT 44,NON,,,TIM ARMSTEAD,42
Marshall,PRECINCT 45,NON,,,TIM ARMSTEAD,15
Marshall,PRECINCT 46,NON,,,TIM ARMSTEAD,33
Marshall,PRECINCT 48,NON,,,TIM ARMSTEAD,6
Marshall,PRECINCT 52,NON,,,TIM ARMSTEAD,13
Marshall,PRECINCT 56,NON,,,TIM ARMSTEAD,18
Marshall,PRECINCT 58,NON,,,TIM ARMSTEAD,9
Marshall,PRECINCT 60,NON,,,TIM ARMSTEAD,13
Marshall,PRECINCT 61,NON,,,TIM ARMSTEAD,10
Marshall,PRECINCT 4,NON,,,RICHARD NEELY,13
Marshall,PRECINCT 7,NON,,,RICHARD NEELY,30
Marshall,PRECINCT 9,NON,,,RICHARD NEELY,9
Marshall,PRECINCT 9A,NON,,,RICHARD NEELY,27
Marshall,PRECINCT 10,NON,,,RICHARD NEELY,14
Marshall,PRECINCT 11,NON,,,RICHARD NEELY,17
Marshall,PRECINCT 12,NON,,,RICHARD NEELY,26
Marshall,PRECINCT 13,NON,,,RICHARD NEELY,61
Marshall,PRECINCT 15A,NON,,,RICHARD NEELY,8
Marshall,PRECINCT 17,NON,,,RICHARD NEELY,9
Marshall,PRECINCT 17A,NON,,,RICHARD NEELY,28
Marshall,PRECINCT 18,NON,,,RICHARD NEELY,15
Marshall,PRECINCT 19,NON,,,RICHARD NEELY,3
Marshall,PRECINCT 21,NON,,,RICHARD NEELY,19
Marshall,PRECINCT 24,NON,,,RICHARD NEELY,8
Marshall,PRECINCT 25,NON,,,RICHARD NEELY,21
Marshall,PRECINCT 27,NON,,,RICHARD NEELY,13
Marshall,PRECINCT 29,NON,,,RICHARD NEELY,23
Marshall,PRECINCT 30,NON,,,RICHARD NEELY,30
Marshall,PRECINCT 33,NON,,,RICHARD NEELY,34
Marshall,PRECINCT 34,NON,,,RICHARD NEELY,11
Marshall,PRECINCT 35,NON,,,RICHARD NEELY,22
Marshall,PRECINCT 36,NON,,,RICHARD NEELY,5
Marshall,PRECINCT 38,NON,,,RICHARD NEELY,10
Marshall,PRECINCT 39,NON,,,RICHARD NEELY,6
Marshall,PRECINCT 40,NON,,,RICHARD NEELY,2
Marshall,PRECINCT 41,NON,,,RICHARD NEELY,4
Marshall,PRECINCT 43,NON,,,RICHARD NEELY,23
Marshall,PRECINCT 44,NON,,,RICHARD NEELY,30
Marshall,PRECINCT 45,NON,,,RICHARD NEELY,17
Marshall,PRECINCT 46,NON,,,RICHARD NEELY,28
Marshall,PRECINCT 48,NON,,,RICHARD NEELY,4
Marshall,PRECINCT 52,NON,,,RICHARD NEELY,11
Marshall,PRECINCT 56,NON,,,RICHARD NEELY,19
Marshall,PRECINCT 58,NON,,,RICHARD NEELY,15
Marshall,PRECINCT 60,NON,,,RICHARD NEELY,15
Marshall,PRECINCT 61,NON,,,RICHARD NEELY,5
Marshall,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",88
Marshall,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",138
Marshall,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",68
Marshall,PRECINCT 9A,NON,,,"WILLIAM R. ""BILL"" WOOTON",101
Marshall,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",48
Marshall,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",100
Marshall,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",86
Marshall,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",169
Marshall,PRECINCT 15A,NON,,,"WILLIAM R. ""BILL"" WOOTON",35
Marshall,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Marshall,PRECINCT 17A,NON,,,"WILLIAM R. ""BILL"" WOOTON",54
Marshall,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",96
Marshall,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",21
Marshall,PRECINCT 21,NON,,,"WILLIAM R. ""BILL"" WOOTON",31
Marshall,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Marshall,PRECINCT 25,NON,,,"WILLIAM R. ""BILL"" WOOTON",89
Marshall,PRECINCT 27,NON,,,"WILLIAM R. ""BILL"" WOOTON",45
Marshall,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",81
Marshall,PRECINCT 30,NON,,,"WILLIAM R. ""BILL"" WOOTON",154
Marshall,PRECINCT 33,NON,,,"WILLIAM R. ""BILL"" WOOTON",106
Marshall,PRECINCT 34,NON,,,"WILLIAM R. ""BILL"" WOOTON",80
Marshall,PRECINCT 35,NON,,,"WILLIAM R. ""BILL"" WOOTON",57
Marshall,PRECINCT 36,NON,,,"WILLIAM R. ""BILL"" WOOTON",20
Marshall,PRECINCT 38,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Marshall,PRECINCT 39,NON,,,"WILLIAM R. ""BILL"" WOOTON",68
Marshall,PRECINCT 40,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Marshall,PRECINCT 41,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Marshall,PRECINCT 43,NON,,,"WILLIAM R. ""BILL"" WOOTON",88
Marshall,PRECINCT 44,NON,,,"WILLIAM R. ""BILL"" WOOTON",131
Marshall,PRECINCT 45,NON,,,"WILLIAM R. ""BILL"" WOOTON",43
Marshall,PRECINCT 46,NON,,,"WILLIAM R. ""BILL"" WOOTON",97
Marshall,PRECINCT 48,NON,,,"WILLIAM R. ""BILL"" WOOTON",26
Marshall,PRECINCT 52,NON,,,"WILLIAM R. ""BILL"" WOOTON",51
Marshall,PRECINCT 56,NON,,,"WILLIAM R. ""BILL"" WOOTON",67
Marshall,PRECINCT 58,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
Marshall,PRECINCT 60,NON,,,"WILLIAM R. ""BILL"" WOOTON",54
Marshall,PRECINCT 61,NON,,,"WILLIAM R. ""BILL"" WOOTON",37
Marshall,PRECINCT 4,NON,,,JOANNA I TABIT,47
Marshall,PRECINCT 7,NON,,,JOANNA I TABIT,62
Marshall,PRECINCT 9,NON,,,JOANNA I TABIT,41
Marshall,PRECINCT 9A,NON,,,JOANNA I TABIT,49
Marshall,PRECINCT 10,NON,,,JOANNA I TABIT,31
Marshall,PRECINCT 11,NON,,,JOANNA I TABIT,60
Marshall,PRECINCT 12,NON,,,JOANNA I TABIT,52
Marshall,PRECINCT 13,NON,,,JOANNA I TABIT,119
Marshall,PRECINCT 15A,NON,,,JOANNA I TABIT,26
Marshall,PRECINCT 17,NON,,,JOANNA I TABIT,37
Marshall,PRECINCT 17A,NON,,,JOANNA I TABIT,36
Marshall,PRECINCT 18,NON,,,JOANNA I TABIT,35
Marshall,PRECINCT 19,NON,,,JOANNA I TABIT,11
Marshall,PRECINCT 21,NON,,,JOANNA I TABIT,27
Marshall,PRECINCT 24,NON,,,JOANNA I TABIT,43
Marshall,PRECINCT 25,NON,,,JOANNA I TABIT,59
Marshall,PRECINCT 27,NON,,,JOANNA I TABIT,35
Marshall,PRECINCT 29,NON,,,JOANNA I TABIT,49
Marshall,PRECINCT 30,NON,,,JOANNA I TABIT,82
Marshall,PRECINCT 33,NON,,,JOANNA I TABIT,83
Marshall,PRECINCT 34,NON,,,JOANNA I TABIT,41
Marshall,PRECINCT 35,NON,,,JOANNA I TABIT,39
Marshall,PRECINCT 36,NON,,,JOANNA I TABIT,12
Marshall,PRECINCT 38,NON,,,JOANNA I TABIT,27
Marshall,PRECINCT 39,NON,,,JOANNA I TABIT,29
Marshall,PRECINCT 40,NON,,,JOANNA I TABIT,10
Marshall,PRECINCT 41,NON,,,JOANNA I TABIT,8
Marshall,PRECINCT 43,NON,,,JOANNA I TABIT,48
Marshall,PRECINCT 44,NON,,,JOANNA I TABIT,93
Marshall,PRECINCT 45,NON,,,JOANNA I TABIT,32
Marshall,PRECINCT 46,NON,,,JOANNA I TABIT,45
Marshall,PRECINCT 48,NON,,,JOANNA I TABIT,13
Marshall,PRECINCT 52,NON,,,JOANNA I TABIT,29
Marshall,PRECINCT 56,NON,,,JOANNA I TABIT,36
Marshall,PRECINCT 58,NON,,,JOANNA I TABIT,25
Marshall,PRECINCT 60,NON,,,JOANNA I TABIT,31
Marshall,PRECINCT 61,NON,,,JOANNA I TABIT,8
Marshall,PRECINCT 4,NON,,,JIM DOUGLAS,32
Marshall,PRECINCT 7,NON,,,JIM DOUGLAS,80
Marshall,PRECINCT 9,NON,,,JIM DOUGLAS,32
Marshall,PRECINCT 9A,NON,,,JIM DOUGLAS,53
Marshall,PRECINCT 10,NON,,,JIM DOUGLAS,44
Marshall,PRECINCT 11,NON,,,JIM DOUGLAS,52
Marshall,PRECINCT 12,NON,,,JIM DOUGLAS,32
Marshall,PRECINCT 13,NON,,,JIM DOUGLAS,90
Marshall,PRECINCT 15A,NON,,,JIM DOUGLAS,19
