county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,3
Hancock,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,4
Hancock,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,10
Hancock,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,11
Hancock,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,17
Hancock,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,16
Hancock,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,11
Hancock,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,6
Hancock,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,17
Hancock,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,16
Hancock,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,8
Hancock,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,6
Hancock,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,7
Hancock,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,7
Hancock,PRECINCT 20,GOVERNOR,,DEM,RON STOLLINGS,16
Hancock,PRECINCT 21,GOVERNOR,,DEM,RON STOLLINGS,14
Hancock,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,10
Hancock,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,13
Hancock,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,9
Hancock,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,7
Hancock,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,13
Hancock,PRECINCT 28,GOVERNOR,,DEM,RON STOLLINGS,21
Hancock,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Hancock,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Hancock,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Hancock,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Hancock,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Hancock,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Hancock,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Hancock,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Hancock,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Hancock,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Hancock,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Hancock,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Hancock,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Hancock,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Hancock,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Hancock,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Hancock,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Hancock,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Hancock,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Hancock,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Hancock,PRECINCT 24,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Hancock,PRECINCT 25,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Hancock,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Hancock,PRECINCT 28,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Hancock,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,21
Hancock,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,22
Hancock,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,32
Hancock,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,25
Hancock,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,34
Hancock,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,13
Hancock,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,40
Hancock,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,35
Hancock,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,24
Hancock,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,25
Hancock,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,31
Hancock,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,35
Hancock,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,36
Hancock,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,26
Hancock,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,45
Hancock,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,19
Hancock,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,52
Hancock,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,30
Hancock,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,32
Hancock,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,46
Hancock,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,29
Hancock,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,27
Hancock,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,33
Hancock,PRECINCT 28,GOVERNOR,,DEM,JODY MURPHY,44
Hancock,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,24
Hancock,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,31
Hancock,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,40
Hancock,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,23
Hancock,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,40
Hancock,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,17
Hancock,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,49
Hancock,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,28
Hancock,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,35
Hancock,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,39
Hancock,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,64
Hancock,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,31
Hancock,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,29
Hancock,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,38
Hancock,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,86
Hancock,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,49
Hancock,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,96
Hancock,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,64
Hancock,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,72
Hancock,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,83
Hancock,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,41
Hancock,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,67
Hancock,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,81
Hancock,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,110
Hancock,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,108
Hancock,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,99
Hancock,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,142
Hancock,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,75
Hancock,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,223
Hancock,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,72
Hancock,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,211
Hancock,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,166
Hancock,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,78
Hancock,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,125
Hancock,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,183
Hancock,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,105
Hancock,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,77
Hancock,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,40
Hancock,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,182
Hancock,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,110
Hancock,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,155
Hancock,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,112
Hancock,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,97
Hancock,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,132
Hancock,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,90
Hancock,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,115
Hancock,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,149
Hancock,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,186
Hancock,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Hancock,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Hancock,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,120
Hancock,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Hancock,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,146
Hancock,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Hancock,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Hancock,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Hancock,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Hancock,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Hancock,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Hancock,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Hancock,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Hancock,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Hancock,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Hancock,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Hancock,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,214
Hancock,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Hancock,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,143
Hancock,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,213
Hancock,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,110
Hancock,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Hancock,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,165
Hancock,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,232
Hancock,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",106
Hancock,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Hancock,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",137
Hancock,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Hancock,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",215
Hancock,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",70
Hancock,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",208
Hancock,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",169
Hancock,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",71
Hancock,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",120
Hancock,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",177
Hancock,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",101
Hancock,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",77
Hancock,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",40
Hancock,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",176
Hancock,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",109
Hancock,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",156
Hancock,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Hancock,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",94
Hancock,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",138
Hancock,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",88
Hancock,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",113
Hancock,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",143
Hancock,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",180
Hancock,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Hancock,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Hancock,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Hancock,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Hancock,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Hancock,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Hancock,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,126
Hancock,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Hancock,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Hancock,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Hancock,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Hancock,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Hancock,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Hancock,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Hancock,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,186
Hancock,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Hancock,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,192
Hancock,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Hancock,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,136
Hancock,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,196
Hancock,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Hancock,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,132
Hancock,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,155
Hancock,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,205
Hancock,PRECINCT 1,TREASURER,,REP,RILEY MOORE,105
Hancock,PRECINCT 2,TREASURER,,REP,RILEY MOORE,91
Hancock,PRECINCT 3,TREASURER,,REP,RILEY MOORE,139
Hancock,PRECINCT 5,TREASURER,,REP,RILEY MOORE,73
Hancock,PRECINCT 6,TREASURER,,REP,RILEY MOORE,215
Hancock,PRECINCT 7,TREASURER,,REP,RILEY MOORE,69
Hancock,PRECINCT 8,TREASURER,,REP,RILEY MOORE,208
Hancock,PRECINCT 9,TREASURER,,REP,RILEY MOORE,170
Hancock,PRECINCT 10,TREASURER,,REP,RILEY MOORE,73
Hancock,PRECINCT 11,TREASURER,,REP,RILEY MOORE,120
Hancock,PRECINCT 12,TREASURER,,REP,RILEY MOORE,177
Hancock,PRECINCT 13,TREASURER,,REP,RILEY MOORE,98
Hancock,PRECINCT 14,TREASURER,,REP,RILEY MOORE,78
Hancock,PRECINCT 16,TREASURER,,REP,RILEY MOORE,41
Hancock,PRECINCT 17,TREASURER,,REP,RILEY MOORE,177
Hancock,PRECINCT 19,TREASURER,,REP,RILEY MOORE,110
Hancock,PRECINCT 20,TREASURER,,REP,RILEY MOORE,156
Hancock,PRECINCT 21,TREASURER,,REP,RILEY MOORE,115
Hancock,PRECINCT 22,TREASURER,,REP,RILEY MOORE,90
Hancock,PRECINCT 23,TREASURER,,REP,RILEY MOORE,133
Hancock,PRECINCT 24,TREASURER,,REP,RILEY MOORE,87
Hancock,PRECINCT 25,TREASURER,,REP,RILEY MOORE,112
Hancock,PRECINCT 27,TREASURER,,REP,RILEY MOORE,142
Hancock,PRECINCT 28,TREASURER,,REP,RILEY MOORE,179
Hancock,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,101
Hancock,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,88
Hancock,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,117
Hancock,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,81
Hancock,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,141
Hancock,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,58
Hancock,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,142
Hancock,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,101
Hancock,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,113
Hancock,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,96
Hancock,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,161
Hancock,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,113
Hancock,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,106
Hancock,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,102
Hancock,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,190
Hancock,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,110
Hancock,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,199
Hancock,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,163
Hancock,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,141
Hancock,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,204
Hancock,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,105
Hancock,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,142
Hancock,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,166
Hancock,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,215
Hancock,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Hancock,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Hancock,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,41
Hancock,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Hancock,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,53
Hancock,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Hancock,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,58
Hancock,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Hancock,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Hancock,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Hancock,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,45
Hancock,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Hancock,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,23
Hancock,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Hancock,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,39
Hancock,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Hancock,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Hancock,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Hancock,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,27
Hancock,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Hancock,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Hancock,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,31
Hancock,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Hancock,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,54
Hancock,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,87
Hancock,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Hancock,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,108
Hancock,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Hancock,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,171
Hancock,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,61
Hancock,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,163
Hancock,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,127
Hancock,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Hancock,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,91
Hancock,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,138
Hancock,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,77
Hancock,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,56
Hancock,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,24
Hancock,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,142
Hancock,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,72
Hancock,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,108
Hancock,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Hancock,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,62
Hancock,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,97
Hancock,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,64
Hancock,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,78
Hancock,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,113
Hancock,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,133
Hancock,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Hancock,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Hancock,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Hancock,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Hancock,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Hancock,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Hancock,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,35
Hancock,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Hancock,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Hancock,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Hancock,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,38
Hancock,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Hancock,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Hancock,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,21
Hancock,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Hancock,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Hancock,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,33
Hancock,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,32
Hancock,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,35
Hancock,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,37
Hancock,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Hancock,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,32
Hancock,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,27
Hancock,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,47
Hancock,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,51
Hancock,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Hancock,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Hancock,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Hancock,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Hancock,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Hancock,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,93
Hancock,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Hancock,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,59
Hancock,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Hancock,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,111
Hancock,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,77
Hancock,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,67
