county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,236
Logan,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,105
Logan,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,219
Logan,PRECINCT 45A,TREASURER,,DEM,JOHN D. PERDUE,192
Logan,PRECINCT 45B,TREASURER,,DEM,JOHN D. PERDUE,59
Logan,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,94
Logan,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,120
Logan,PRECINCT 49,TREASURER,,DEM,JOHN D. PERDUE,301
Logan,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,192
Logan,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,243
Logan,PRECINCT 54,TREASURER,,DEM,JOHN D. PERDUE,161
Logan,PRECINCT 55,TREASURER,,DEM,JOHN D. PERDUE,145
Logan,PRECINCT 1,TREASURER,,REP,RILEY MOORE,227
Logan,PRECINCT 2,TREASURER,,REP,RILEY MOORE,375
Logan,PRECINCT 4,TREASURER,,REP,RILEY MOORE,312
Logan,PRECINCT 5A,TREASURER,,REP,RILEY MOORE,167
Logan,PRECINCT 5B,TREASURER,,REP,RILEY MOORE,12
Logan,PRECINCT 6,TREASURER,,REP,RILEY MOORE,230
Logan,PRECINCT 7A,TREASURER,,REP,RILEY MOORE,47
Logan,PRECINCT 7B,TREASURER,,REP,RILEY MOORE,171
Logan,PRECINCT 8,TREASURER,,REP,RILEY MOORE,159
Logan,PRECINCT 10,TREASURER,,REP,RILEY MOORE,90
Logan,PRECINCT 11,TREASURER,,REP,RILEY MOORE,130
Logan,PRECINCT 13,TREASURER,,REP,RILEY MOORE,73
Logan,PRECINCT 14,TREASURER,,REP,RILEY MOORE,84
Logan,PRECINCT 15,TREASURER,,REP,RILEY MOORE,292
Logan,PRECINCT 20,TREASURER,,REP,RILEY MOORE,228
Logan,PRECINCT 21,TREASURER,,REP,RILEY MOORE,160
Logan,PRECINCT 22,TREASURER,,REP,RILEY MOORE,122
Logan,PRECINCT 25,TREASURER,,REP,RILEY MOORE,231
Logan,PRECINCT 26,TREASURER,,REP,RILEY MOORE,166
Logan,PRECINCT 27,TREASURER,,REP,RILEY MOORE,338
Logan,PRECINCT 28,TREASURER,,REP,RILEY MOORE,61
Logan,PRECINCT 31,TREASURER,,REP,RILEY MOORE,78
Logan,PRECINCT 36,TREASURER,,REP,RILEY MOORE,65
Logan,PRECINCT 37,TREASURER,,REP,RILEY MOORE,198
Logan,PRECINCT 39,TREASURER,,REP,RILEY MOORE,222
Logan,PRECINCT 41,TREASURER,,REP,RILEY MOORE,112
Logan,PRECINCT 43,TREASURER,,REP,RILEY MOORE,146
Logan,PRECINCT 45A,TREASURER,,REP,RILEY MOORE,167
Logan,PRECINCT 45B,TREASURER,,REP,RILEY MOORE,40
Logan,PRECINCT 46,TREASURER,,REP,RILEY MOORE,128
Logan,PRECINCT 47,TREASURER,,REP,RILEY MOORE,80
Logan,PRECINCT 49,TREASURER,,REP,RILEY MOORE,215
Logan,PRECINCT 50,TREASURER,,REP,RILEY MOORE,133
Logan,PRECINCT 53,TREASURER,,REP,RILEY MOORE,221
Logan,PRECINCT 54,TREASURER,,REP,RILEY MOORE,105
Logan,PRECINCT 55,TREASURER,,REP,RILEY MOORE,107
Logan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,286
Logan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,477
Logan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,397
Logan,PRECINCT 5A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,239
Logan,PRECINCT 5B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,15
Logan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,323
Logan,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,85
Logan,PRECINCT 7B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,239
Logan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,219
Logan,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,115
Logan,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,173
Logan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,93
Logan,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,115
Logan,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,384
Logan,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,279
Logan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,195
Logan,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,144
Logan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,278
Logan,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,216
Logan,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,397
Logan,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Logan,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,95
Logan,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,99
Logan,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,248
Logan,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,270
Logan,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Logan,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,229
Logan,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,233
Logan,PRECINCT 45B,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Logan,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,147
Logan,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Logan,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,323
Logan,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,182
Logan,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,297
Logan,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,134
Logan,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,149
Logan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,134
Logan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,176
Logan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,149
Logan,PRECINCT 5A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Logan,PRECINCT 5B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,7
Logan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,130
Logan,PRECINCT 7A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,27
Logan,PRECINCT 7B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,89
Logan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,76
Logan,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,43
Logan,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Logan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,81
Logan,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Logan,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,192
Logan,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,118
Logan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Logan,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Logan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,66
Logan,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,84
Logan,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,162
Logan,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Logan,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Logan,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Logan,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,111
Logan,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,147
Logan,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,54
Logan,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,92
Logan,PRECINCT 45A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,105
Logan,PRECINCT 45B,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Logan,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Logan,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Logan,PRECINCT 49,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,116
Logan,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Logan,PRECINCT 53,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,128
Logan,PRECINCT 54,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,104
Logan,PRECINCT 55,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Logan,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,324
Logan,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,528
Logan,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,451
Logan,PRECINCT 5A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,259
Logan,PRECINCT 5B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,17
Logan,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,352
Logan,PRECINCT 7A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Logan,PRECINCT 7B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,261
Logan,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,259
Logan,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,130
Logan,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Logan,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Logan,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Logan,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,417
Logan,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,330
Logan,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,210
Logan,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,165
Logan,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,300
Logan,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,243
Logan,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,446
Logan,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,89
Logan,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Logan,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,121
Logan,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,267
Logan,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,314
Logan,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,176
Logan,PRECINCT 43,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,242
Logan,PRECINCT 45A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,249
Logan,PRECINCT 45B,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Logan,PRECINCT 46,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,170
Logan,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,136
Logan,PRECINCT 49,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,381
Logan,PRECINCT 50,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,214
Logan,PRECINCT 53,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,331
Logan,PRECINCT 54,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,163
Logan,PRECINCT 55,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,164
Logan,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,146
Logan,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,192
Logan,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,139
Logan,PRECINCT 5A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,124
Logan,PRECINCT 5B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,5
Logan,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,136
Logan,PRECINCT 7A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Logan,PRECINCT 7B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,98
Logan,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Logan,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Logan,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Logan,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,79
Logan,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Logan,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,220
Logan,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,120
Logan,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Logan,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Logan,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Logan,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,92
Logan,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,171
Logan,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Logan,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Logan,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Logan,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
Logan,PRECINCT 39,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,148
Logan,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Logan,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,112
Logan,PRECINCT 45A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,110
Logan,PRECINCT 45B,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,35
Logan,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Logan,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Logan,PRECINCT 49,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,133
Logan,PRECINCT 50,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,110
Logan,PRECINCT 53,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Logan,PRECINCT 54,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,99
Logan,PRECINCT 55,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Logan,PRECINCT 1,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,233
Logan,PRECINCT 2,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,367
Logan,PRECINCT 4,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,327
Logan,PRECINCT 5A,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,184
Logan,PRECINCT 5B,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,14
Logan,PRECINCT 6,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,272
Logan,PRECINCT 7A,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,50
Logan,PRECINCT 7B,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,155
Logan,PRECINCT 8,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,191
Logan,PRECINCT 10,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,79
Logan,PRECINCT 11,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,140
Logan,PRECINCT 13,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,81
Logan,PRECINCT 14,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,96
Logan,PRECINCT 15,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,365
Logan,PRECINCT 20,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,334
Logan,PRECINCT 21,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,245
Logan,PRECINCT 22,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,169
Logan,PRECINCT 25,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,291
Logan,PRECINCT 26,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,255
Logan,PRECINCT 27,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,413
Logan,PRECINCT 28,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,79
Logan,PRECINCT 31,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,84
Logan,PRECINCT 36,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,108
Logan,PRECINCT 37,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,229
Logan,PRECINCT 39,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,213
Logan,PRECINCT 41,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,132
Logan,PRECINCT 43,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,164
Logan,PRECINCT 45A,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,176
Logan,PRECINCT 45B,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,40
Logan,PRECINCT 46,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,130
Logan,PRECINCT 47,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,94
Logan,PRECINCT 49,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,294
Logan,PRECINCT 50,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,158
Logan,PRECINCT 53,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,254
Logan,PRECINCT 54,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,108
Logan,PRECINCT 55,STATE SENATOR,7th District,REP,RUPIE PHILLIPS,110
Logan,PRECINCT 1,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,278
Logan,PRECINCT 2,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,404
Logan,PRECINCT 4,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,292
Logan,PRECINCT 5A,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,222
Logan,PRECINCT 5B,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,9
Logan,PRECINCT 6,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,239
Logan,PRECINCT 7A,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,76
Logan,PRECINCT 7B,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,227
Logan,PRECINCT 8,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,160
Logan,PRECINCT 10,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,109
Logan,PRECINCT 11,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,145
Logan,PRECINCT 13,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,113
Logan,PRECINCT 14,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,83
Logan,PRECINCT 15,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,311
Logan,PRECINCT 20,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,147
Logan,PRECINCT 21,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,103
Logan,PRECINCT 22,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,54
Logan,PRECINCT 25,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,114
Logan,PRECINCT 26,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,115
Logan,PRECINCT 27,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,250
Logan,PRECINCT 28,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,71
Logan,PRECINCT 31,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,63
Logan,PRECINCT 36,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,90
Logan,PRECINCT 37,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,195
Logan,PRECINCT 39,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,287
Logan,PRECINCT 41,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,112
Logan,PRECINCT 43,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,228
Logan,PRECINCT 45A,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,212
Logan,PRECINCT 45B,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,71
Logan,PRECINCT 46,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,115
Logan,PRECINCT 47,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,127
Logan,PRECINCT 49,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,260
Logan,PRECINCT 50,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,191
Logan,PRECINCT 53,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,249
Logan,PRECINCT 54,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,182
Logan,PRECINCT 55,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,168
Logan,PRECINCT 43,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,183
Logan,PRECINCT 45A,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,213
Logan,PRECINCT 43,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,153
Logan,PRECINCT 45A,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,119
Logan,PRECINCT 2,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,496
Logan,PRECINCT 5A,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,279
Logan,PRECINCT 7A,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,73
Logan,PRECINCT 2,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,308
Logan,PRECINCT 5A,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,170
Logan,PRECINCT 7A,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,61
Logan,PRECINCT 2,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,222
Logan,PRECINCT 5A,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,119
Logan,PRECINCT 7A,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,33
Logan,PRECINCT 2,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,60
Logan,PRECINCT 5A,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,44
Logan,PRECINCT 7A,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,18
Logan,PRECINCT 1,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,183
Logan,PRECINCT 4,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,277
Logan,PRECINCT 5B,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,12
Logan,PRECINCT 6,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,216
Logan,PRECINCT 7B,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,158
Logan,PRECINCT 8,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,150
Logan,PRECINCT 10,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,80
Logan,PRECINCT 11,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,138
Logan,PRECINCT 13,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,80
Logan,PRECINCT 14,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,94
Logan,PRECINCT 15,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,249
Logan,PRECINCT 20,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,152
Logan,PRECINCT 21,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,119
Logan,PRECINCT 22,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,86
Logan,PRECINCT 25,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,185
Logan,PRECINCT 26,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,129
Logan,PRECINCT 27,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,262
Logan,PRECINCT 28,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,63
Logan,PRECINCT 31,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,63
Logan,PRECINCT 36,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,69
Logan,PRECINCT 37,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,168
Logan,PRECINCT 39,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,199
Logan,PRECINCT 41,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,111
Logan,PRECINCT 45B,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,54
Logan,PRECINCT 46,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,146
Logan,PRECINCT 47,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,88
Logan,PRECINCT 49,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,285
Logan,PRECINCT 50,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,154
Logan,PRECINCT 53,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,226
Logan,PRECINCT 54,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,113
Logan,PRECINCT 55,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,120
Logan,PRECINCT 1,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,200
