county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 11,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,732
Mineral,PRECINCT 13,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,228
Mineral,PRECINCT 15,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,658
Mineral,PRECINCT 26,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,239
Mineral,PRECINCT 27,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,594
Mineral,PRECINCT 28,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,360
Mineral,PRECINCT 31,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,351
Mineral,PRECINCT 32,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,390
Mineral,PRECINCT 34,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,400
Mineral,PRECINCT 35,STATE SENATOR,15th District,REP,CRAIG P. BLAIR,240
Mineral,PRECINCT 1,STATE SENATOR,15th District,MTN,DONALD KINNIE,49
Mineral,PRECINCT 2,STATE SENATOR,15th District,MTN,DONALD KINNIE,74
Mineral,PRECINCT 4,STATE SENATOR,15th District,MTN,DONALD KINNIE,32
Mineral,PRECINCT 5,STATE SENATOR,15th District,MTN,DONALD KINNIE,71
Mineral,PRECINCT 7,STATE SENATOR,15th District,MTN,DONALD KINNIE,92
Mineral,PRECINCT 9,STATE SENATOR,15th District,MTN,DONALD KINNIE,59
Mineral,PRECINCT 10,STATE SENATOR,15th District,MTN,DONALD KINNIE,65
Mineral,PRECINCT 11,STATE SENATOR,15th District,MTN,DONALD KINNIE,85
Mineral,PRECINCT 13,STATE SENATOR,15th District,MTN,DONALD KINNIE,33
Mineral,PRECINCT 15,STATE SENATOR,15th District,MTN,DONALD KINNIE,106
Mineral,PRECINCT 26,STATE SENATOR,15th District,MTN,DONALD KINNIE,41
Mineral,PRECINCT 27,STATE SENATOR,15th District,MTN,DONALD KINNIE,95
Mineral,PRECINCT 28,STATE SENATOR,15th District,MTN,DONALD KINNIE,32
Mineral,PRECINCT 31,STATE SENATOR,15th District,MTN,DONALD KINNIE,50
Mineral,PRECINCT 32,STATE SENATOR,15th District,MTN,DONALD KINNIE,57
Mineral,PRECINCT 34,STATE SENATOR,15th District,MTN,DONALD KINNIE,55
Mineral,PRECINCT 35,STATE SENATOR,15th District,MTN,DONALD KINNIE,23
Mineral,PRECINCT 3,HOUSE OF DELEGATES,54th District,REP,JOHN PAUL HOTT II,90
Mineral,PRECINCT 8,HOUSE OF DELEGATES,54th District,REP,JOHN PAUL HOTT II,378
Mineral,PRECINCT 27,HOUSE OF DELEGATES,54th District,REP,JOHN PAUL HOTT II,670
Mineral,PRECINCT 28,HOUSE OF DELEGATES,54th District,REP,JOHN PAUL HOTT II,379
Mineral,PRECINCT 34,HOUSE OF DELEGATES,54th District,REP,JOHN PAUL HOTT II,441
Mineral,PRECINCT 35,HOUSE OF DELEGATES,54th District,REP,JOHN PAUL HOTT II,255
Mineral,PRECINCT 1,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,431
Mineral,PRECINCT 2,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,476
Mineral,PRECINCT 4,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,348
Mineral,PRECINCT 5,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,560
Mineral,PRECINCT 10,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,590
Mineral,PRECINCT 11,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,787
Mineral,PRECINCT 13,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,251
Mineral,PRECINCT 15,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,749
Mineral,PRECINCT 18,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,314
Mineral,PRECINCT 20,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,351
Mineral,PRECINCT 21,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,516
Mineral,PRECINCT 24,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,258
Mineral,PRECINCT 25,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,314
Mineral,PRECINCT 26,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,246
Mineral,PRECINCT 30,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,226
Mineral,PRECINCT 31,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,396
Mineral,PRECINCT 33,HOUSE OF DELEGATES,56th District,REP,GARY G. HOWELL,319
Mineral,PRECINCT 7,HOUSE OF DELEGATES,57th District,REP,RUTH ROWAN,703
Mineral,PRECINCT 9,HOUSE OF DELEGATES,57th District,REP,RUTH ROWAN,554
Mineral,PRECINCT 32,HOUSE OF DELEGATES,57th District,REP,RUTH ROWAN,438
Mineral,PRECINCT 1,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,465
Mineral,PRECINCT 2,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,506
Mineral,PRECINCT 3,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,92
Mineral,PRECINCT 4,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,362
Mineral,PRECINCT 5,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,572
Mineral,PRECINCT 7,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,696
Mineral,PRECINCT 8,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,380
Mineral,PRECINCT 9,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,553
Mineral,PRECINCT 10,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,602
Mineral,PRECINCT 11,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,792
Mineral,PRECINCT 13,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,252
Mineral,PRECINCT 15,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,746
Mineral,PRECINCT 18,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,330
Mineral,PRECINCT 20,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,378
Mineral,PRECINCT 21,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,548
Mineral,PRECINCT 24,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,284
Mineral,PRECINCT 25,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,343
Mineral,PRECINCT 26,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,277
Mineral,PRECINCT 27,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,678
Mineral,PRECINCT 28,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,390
Mineral,PRECINCT 30,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,232
Mineral,PRECINCT 31,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,392
Mineral,PRECINCT 32,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,439
Mineral,PRECINCT 33,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,359
Mineral,PRECINCT 34,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,422
Mineral,PRECINCT 35,COUNTY COMMISSIONER,,REP,ROGER D. LEATHERMAN,259
Mineral,PRECINCT 1,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,477
Mineral,PRECINCT 2,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,513
Mineral,PRECINCT 3,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,89
Mineral,PRECINCT 4,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,366
Mineral,PRECINCT 5,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,583
Mineral,PRECINCT 7,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,704
Mineral,PRECINCT 8,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,377
Mineral,PRECINCT 9,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,556
Mineral,PRECINCT 10,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,602
Mineral,PRECINCT 11,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,791
Mineral,PRECINCT 13,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,254
Mineral,PRECINCT 15,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,755
Mineral,PRECINCT 18,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,339
Mineral,PRECINCT 20,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,393
Mineral,PRECINCT 21,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,569
Mineral,PRECINCT 24,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,299
Mineral,PRECINCT 25,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,351
Mineral,PRECINCT 26,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,286
Mineral,PRECINCT 27,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,694
Mineral,PRECINCT 28,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,394
Mineral,PRECINCT 30,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,237
Mineral,PRECINCT 31,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,393
Mineral,PRECINCT 32,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,436
Mineral,PRECINCT 33,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,376
Mineral,PRECINCT 34,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,456
Mineral,PRECINCT 35,PROSECUTING ATTORNEY,,REP,F. CODY PANCAKE III,263
Mineral,PRECINCT 1,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",441
Mineral,PRECINCT 2,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",475
Mineral,PRECINCT 3,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",85
Mineral,PRECINCT 4,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",345
Mineral,PRECINCT 5,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",549
Mineral,PRECINCT 7,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",675
Mineral,PRECINCT 8,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",344
Mineral,PRECINCT 9,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",530
Mineral,PRECINCT 10,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",589
Mineral,PRECINCT 11,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",760
Mineral,PRECINCT 13,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",243
Mineral,PRECINCT 15,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",725
Mineral,PRECINCT 18,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",314
Mineral,PRECINCT 20,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",366
Mineral,PRECINCT 21,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",512
Mineral,PRECINCT 24,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",278
Mineral,PRECINCT 25,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",319
Mineral,PRECINCT 26,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",267
Mineral,PRECINCT 27,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",626
Mineral,PRECINCT 28,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",359
Mineral,PRECINCT 30,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",215
Mineral,PRECINCT 31,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",380
Mineral,PRECINCT 32,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",429
Mineral,PRECINCT 33,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",348
Mineral,PRECINCT 34,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",391
Mineral,PRECINCT 35,SHERIFF,,REP,"FORREST ""BUDDY"" ELLIFRITZ",249
Mineral,PRECINCT 1,ASSESSOR,,REP,JILL COSNER,478
Mineral,PRECINCT 2,ASSESSOR,,REP,JILL COSNER,527
Mineral,PRECINCT 3,ASSESSOR,,REP,JILL COSNER,89
Mineral,PRECINCT 4,ASSESSOR,,REP,JILL COSNER,362
Mineral,PRECINCT 5,ASSESSOR,,REP,JILL COSNER,583
Mineral,PRECINCT 7,ASSESSOR,,REP,JILL COSNER,706
Mineral,PRECINCT 8,ASSESSOR,,REP,JILL COSNER,394
Mineral,PRECINCT 9,ASSESSOR,,REP,JILL COSNER,561
Mineral,PRECINCT 10,ASSESSOR,,REP,JILL COSNER,617
Mineral,PRECINCT 11,ASSESSOR,,REP,JILL COSNER,812
Mineral,PRECINCT 13,ASSESSOR,,REP,JILL COSNER,257
Mineral,PRECINCT 15,ASSESSOR,,REP,JILL COSNER,760
Mineral,PRECINCT 18,ASSESSOR,,REP,JILL COSNER,340
Mineral,PRECINCT 20,ASSESSOR,,REP,JILL COSNER,388
Mineral,PRECINCT 21,ASSESSOR,,REP,JILL COSNER,567
Mineral,PRECINCT 24,ASSESSOR,,REP,JILL COSNER,294
Mineral,PRECINCT 25,ASSESSOR,,REP,JILL COSNER,345
Mineral,PRECINCT 26,ASSESSOR,,REP,JILL COSNER,292
Mineral,PRECINCT 27,ASSESSOR,,REP,JILL COSNER,692
Mineral,PRECINCT 28,ASSESSOR,,REP,JILL COSNER,389
Mineral,PRECINCT 30,ASSESSOR,,REP,JILL COSNER,237
Mineral,PRECINCT 31,ASSESSOR,,REP,JILL COSNER,394
Mineral,PRECINCT 32,ASSESSOR,,REP,JILL COSNER,444
Mineral,PRECINCT 33,ASSESSOR,,REP,JILL COSNER,379
Mineral,PRECINCT 34,ASSESSOR,,REP,JILL COSNER,472
Mineral,PRECINCT 35,ASSESSOR,,REP,JILL COSNER,275
Mineral,PRECINCT 1,SURVEYOR,,,Write-in,15
Mineral,PRECINCT 2,SURVEYOR,,,Write-in,17
Mineral,PRECINCT 3,SURVEYOR,,,Write-in,5
Mineral,PRECINCT 4,SURVEYOR,,,Write-in,10
Mineral,PRECINCT 5,SURVEYOR,,,Write-in,20
Mineral,PRECINCT 7,SURVEYOR,,,Write-in,28
Mineral,PRECINCT 8,SURVEYOR,,,Write-in,7
Mineral,PRECINCT 9,SURVEYOR,,,Write-in,18
Mineral,PRECINCT 10,SURVEYOR,,,Write-in,28
Mineral,PRECINCT 11,SURVEYOR,,,Write-in,40
Mineral,PRECINCT 13,SURVEYOR,,,Write-in,12
Mineral,PRECINCT 15,SURVEYOR,,,Write-in,29
Mineral,PRECINCT 18,SURVEYOR,,,Write-in,13
Mineral,PRECINCT 20,SURVEYOR,,,Write-in,18
Mineral,PRECINCT 21,SURVEYOR,,,Write-in,26
Mineral,PRECINCT 24,SURVEYOR,,,Write-in,8
Mineral,PRECINCT 25,SURVEYOR,,,Write-in,21
Mineral,PRECINCT 26,SURVEYOR,,,Write-in,10
Mineral,PRECINCT 27,SURVEYOR,,,Write-in,31
Mineral,PRECINCT 28,SURVEYOR,,,Write-in,13
Mineral,PRECINCT 30,SURVEYOR,,,Write-in,12
Mineral,PRECINCT 31,SURVEYOR,,,Write-in,16
Mineral,PRECINCT 32,SURVEYOR,,,Write-in,16
Mineral,PRECINCT 33,SURVEYOR,,,Write-in,13
Mineral,PRECINCT 34,SURVEYOR,,,Write-in,6
Mineral,PRECINCT 35,SURVEYOR,,,Write-in,6
Mineral,PRECINCT 1,FIRE LEVY,,,For Continuation of the Levies,379
Mineral,PRECINCT 2,FIRE LEVY,,,For Continuation of the Levies,414
Mineral,PRECINCT 3,FIRE LEVY,,,For Continuation of the Levies,68
Mineral,PRECINCT 4,FIRE LEVY,,,For Continuation of the Levies,309
Mineral,PRECINCT 5,FIRE LEVY,,,For Continuation of the Levies,487
Mineral,PRECINCT 7,FIRE LEVY,,,For Continuation of the Levies,602
Mineral,PRECINCT 8,FIRE LEVY,,,For Continuation of the Levies,283
Mineral,PRECINCT 9,FIRE LEVY,,,For Continuation of the Levies,464
Mineral,PRECINCT 10,FIRE LEVY,,,For Continuation of the Levies,498
Mineral,PRECINCT 11,FIRE LEVY,,,For Continuation of the Levies,723
Mineral,PRECINCT 13,FIRE LEVY,,,For Continuation of the Levies,215
Mineral,PRECINCT 15,FIRE LEVY,,,For Continuation of the Levies,655
Mineral,PRECINCT 18,FIRE LEVY,,,For Continuation of the Levies,271
Mineral,PRECINCT 20,FIRE LEVY,,,For Continuation of the Levies,340
Mineral,PRECINCT 21,FIRE LEVY,,,For Continuation of the Levies,480
Mineral,PRECINCT 24,FIRE LEVY,,,For Continuation of the Levies,247
Mineral,PRECINCT 25,FIRE LEVY,,,For Continuation of the Levies,265
Mineral,PRECINCT 26,FIRE LEVY,,,For Continuation of the Levies,248
Mineral,PRECINCT 27,FIRE LEVY,,,For Continuation of the Levies,582
Mineral,PRECINCT 28,FIRE LEVY,,,For Continuation of the Levies,306
Mineral,PRECINCT 30,FIRE LEVY,,,For Continuation of the Levies,196
Mineral,PRECINCT 31,FIRE LEVY,,,For Continuation of the Levies,339
Mineral,PRECINCT 32,FIRE LEVY,,,For Continuation of the Levies,395
Mineral,PRECINCT 33,FIRE LEVY,,,For Continuation of the Levies,301
Mineral,PRECINCT 34,FIRE LEVY,,,For Continuation of the Levies,351
Mineral,PRECINCT 35,FIRE LEVY,,,For Continuation of the Levies,209
Mineral,PRECINCT 1,FIRE LEVY,,,Against Continuation of the Levies,96
Mineral,PRECINCT 2,FIRE LEVY,,,Against Continuation of the Levies,101
Mineral,PRECINCT 3,FIRE LEVY,,,Against Continuation of the Levies,15
Mineral,PRECINCT 4,FIRE LEVY,,,Against Continuation of the Levies,52
Mineral,PRECINCT 5,FIRE LEVY,,,Against Continuation of the Levies,116
Mineral,PRECINCT 7,FIRE LEVY,,,Against Continuation of the Levies,119
Mineral,PRECINCT 8,FIRE LEVY,,,Against Continuation of the Levies,104
Mineral,PRECINCT 9,FIRE LEVY,,,Against Continuation of the Levies,98
Mineral,PRECINCT 10,FIRE LEVY,,,Against Continuation of the Levies,96
Mineral,PRECINCT 11,FIRE LEVY,,,Against Continuation of the Levies,112
Mineral,PRECINCT 13,FIRE LEVY,,,Against Continuation of the Levies,45
Mineral,PRECINCT 15,FIRE LEVY,,,Against Continuation of the Levies,118
Mineral,PRECINCT 18,FIRE LEVY,,,Against Continuation of the Levies,77
Mineral,PRECINCT 20,FIRE LEVY,,,Against Continuation of the Levies,67
Mineral,PRECINCT 21,FIRE LEVY,,,Against Continuation of the Levies,107
Mineral,PRECINCT 24,FIRE LEVY,,,Against Continuation of the Levies,42
Mineral,PRECINCT 25,FIRE LEVY,,,Against Continuation of the Levies,73
Mineral,PRECINCT 26,FIRE LEVY,,,Against Continuation of the Levies,45
Mineral,PRECINCT 27,FIRE LEVY,,,Against Continuation of the Levies,119
Mineral,PRECINCT 28,FIRE LEVY,,,Against Continuation of the Levies,83
Mineral,PRECINCT 30,FIRE LEVY,,,Against Continuation of the Levies,53
Mineral,PRECINCT 31,FIRE LEVY,,,Against Continuation of the Levies,77
Mineral,PRECINCT 32,FIRE LEVY,,,Against Continuation of the Levies,65
Mineral,PRECINCT 33,FIRE LEVY,,,Against Continuation of the Levies,74
Mineral,PRECINCT 34,FIRE LEVY,,,Against Continuation of the Levies,115
Mineral,PRECINCT 35,FIRE LEVY,,,Against Continuation of the Levies,52
Mineral,PRECINCT 1,AMBULANCE LEVY,,,For Continuation of the Levies,381
Mineral,PRECINCT 2,AMBULANCE LEVY,,,For Continuation of the Levies,421
Mineral,PRECINCT 3,AMBULANCE LEVY,,,For Continuation of the Levies,67
Mineral,PRECINCT 4,AMBULANCE LEVY,,,For Continuation of the Levies,309
Mineral,PRECINCT 5,AMBULANCE LEVY,,,For Continuation of the Levies,494
Mineral,PRECINCT 7,AMBULANCE LEVY,,,For Continuation of the Levies,608
Mineral,PRECINCT 8,AMBULANCE LEVY,,,For Continuation of the Levies,279
Mineral,PRECINCT 9,AMBULANCE LEVY,,,For Continuation of the Levies,476
Mineral,PRECINCT 10,AMBULANCE LEVY,,,For Continuation of the Levies,495
Mineral,PRECINCT 11,AMBULANCE LEVY,,,For Continuation of the Levies,743
Mineral,PRECINCT 13,AMBULANCE LEVY,,,For Continuation of the Levies,213
Mineral,PRECINCT 15,AMBULANCE LEVY,,,For Continuation of the Levies,649
Mineral,PRECINCT 18,AMBULANCE LEVY,,,For Continuation of the Levies,279
Mineral,PRECINCT 20,AMBULANCE LEVY,,,For Continuation of the Levies,338
Mineral,PRECINCT 21,AMBULANCE LEVY,,,For Continuation of the Levies,475
Mineral,PRECINCT 24,AMBULANCE LEVY,,,For Continuation of the Levies,249
Mineral,PRECINCT 25,AMBULANCE LEVY,,,For Continuation of the Levies,262
Mineral,PRECINCT 26,AMBULANCE LEVY,,,For Continuation of the Levies,244
Mineral,PRECINCT 27,AMBULANCE LEVY,,,For Continuation of the Levies,580
Mineral,PRECINCT 28,AMBULANCE LEVY,,,For Continuation of the Levies,296
Mineral,PRECINCT 30,AMBULANCE LEVY,,,For Continuation of the Levies,194
Mineral,PRECINCT 31,AMBULANCE LEVY,,,For Continuation of the Levies,338
Mineral,PRECINCT 32,AMBULANCE LEVY,,,For Continuation of the Levies,397
Mineral,PRECINCT 33,AMBULANCE LEVY,,,For Continuation of the Levies,297
Mineral,PRECINCT 34,AMBULANCE LEVY,,,For Continuation of the Levies,349
Mineral,PRECINCT 35,AMBULANCE LEVY,,,For Continuation of the Levies,206
Mineral,PRECINCT 1,AMBULANCE LEVY,,,Against Continuation of the Levies,101
Mineral,PRECINCT 2,AMBULANCE LEVY,,,Against Continuation of the Levies,100
Mineral,PRECINCT 3,AMBULANCE LEVY,,,Against Continuation of the Levies,19
Mineral,PRECINCT 4,AMBULANCE LEVY,,,Against Continuation of the Levies,57
Mineral,PRECINCT 5,AMBULANCE LEVY,,,Against Continuation of the Levies,120
Mineral,PRECINCT 7,AMBULANCE LEVY,,,Against Continuation of the Levies,122
Mineral,PRECINCT 8,AMBULANCE LEVY,,,Against Continuation of the Levies,109
Mineral,PRECINCT 9,AMBULANCE LEVY,,,Against Continuation of the Levies,93
Mineral,PRECINCT 10,AMBULANCE LEVY,,,Against Continuation of the Levies,104
Mineral,PRECINCT 11,AMBULANCE LEVY,,,Against Continuation of the Levies,107
Mineral,PRECINCT 13,AMBULANCE LEVY,,,Against Continuation of the Levies,46
Mineral,PRECINCT 15,AMBULANCE LEVY,,,Against Continuation of the Levies,125
Mineral,PRECINCT 18,AMBULANCE LEVY,,,Against Continuation of the Levies,75
Mineral,PRECINCT 20,AMBULANCE LEVY,,,Against Continuation of the Levies,74
Mineral,PRECINCT 21,AMBULANCE LEVY,,,Against Continuation of the Levies,115
Mineral,PRECINCT 24,AMBULANCE LEVY,,,Against Continuation of the Levies,48
Mineral,PRECINCT 25,AMBULANCE LEVY,,,Against Continuation of the Levies,81
Mineral,PRECINCT 26,AMBULANCE LEVY,,,Against Continuation of the Levies,53
Mineral,PRECINCT 27,AMBULANCE LEVY,,,Against Continuation of the Levies,133
Mineral,PRECINCT 28,AMBULANCE LEVY,,,Against Continuation of the Levies,94
Mineral,PRECINCT 30,AMBULANCE LEVY,,,Against Continuation of the Levies,56
Mineral,PRECINCT 31,AMBULANCE LEVY,,,Against Continuation of the Levies,77
Mineral,PRECINCT 32,AMBULANCE LEVY,,,Against Continuation of the Levies,63
Mineral,PRECINCT 33,AMBULANCE LEVY,,,Against Continuation of the Levies,78
Mineral,PRECINCT 34,AMBULANCE LEVY,,,Against Continuation of the Levies,121
Mineral,PRECINCT 35,AMBULANCE LEVY,,,Against Continuation of the Levies,58
Mineral,PRECINCT 1,BOE LEVY,,,For the Levies,342
Mineral,PRECINCT 2,BOE LEVY,,,For the Levies,393
Mineral,PRECINCT 3,BOE LEVY,,,For the Levies,58
Mineral,PRECINCT 4,BOE LEVY,,,For the Levies,293
Mineral,PRECINCT 5,BOE LEVY,,,For the Levies,455
Mineral,PRECINCT 7,BOE LEVY,,,For the Levies,586
Mineral,PRECINCT 8,BOE LEVY,,,For the Levies,260
Mineral,PRECINCT 9,BOE LEVY,,,For the Levies,465
Mineral,PRECINCT 10,BOE LEVY,,,For the Levies,477
Mineral,PRECINCT 11,BOE LEVY,,,For the Levies,688
Mineral,PRECINCT 13,BOE LEVY,,,For the Levies,220
Mineral,PRECINCT 15,BOE LEVY,,,For the Levies,631
Mineral,PRECINCT 18,BOE LEVY,,,For the Levies,275
Mineral,PRECINCT 20,BOE LEVY,,,For the Levies,332
Mineral,PRECINCT 21,BOE LEVY,,,For the Levies,455
Mineral,PRECINCT 24,BOE LEVY,,,For the Levies,243
Mineral,PRECINCT 25,BOE LEVY,,,For the Levies,270
Mineral,PRECINCT 26,BOE LEVY,,,For the Levies,227
Mineral,PRECINCT 27,BOE LEVY,,,For the Levies,564
Mineral,PRECINCT 28,BOE LEVY,,,For the Levies,271
Mineral,PRECINCT 30,BOE LEVY,,,For the Levies,196
Mineral,PRECINCT 31,BOE LEVY,,,For the Levies,328
Mineral,PRECINCT 32,BOE LEVY,,,For the Levies,366
Mineral,PRECINCT 33,BOE LEVY,,,For the Levies,291
Mineral,PRECINCT 34,BOE LEVY,,,For the Levies,322
Mineral,PRECINCT 35,BOE LEVY,,,For the Levies,187
Mineral,PRECINCT 1,BOE LEVY,,,Against the Levies,144
Mineral,PRECINCT 2,BOE LEVY,,,Against the Levies,134
Mineral,PRECINCT 3,BOE LEVY,,,Against the Levies,28
Mineral,PRECINCT 4,BOE LEVY,,,Against the Levies,69
Mineral,PRECINCT 5,BOE LEVY,,,Against the Levies,157
Mineral,PRECINCT 7,BOE LEVY,,,Against the Levies,158
Mineral,PRECINCT 8,BOE LEVY,,,Against the Levies,142
Mineral,PRECINCT 9,BOE LEVY,,,Against the Levies,114
Mineral,PRECINCT 10,BOE LEVY,,,Against the Levies,116
Mineral,PRECINCT 11,BOE LEVY,,,Against the Levies,155
Mineral,PRECINCT 13,BOE LEVY,,,Against the Levies,43
Mineral,PRECINCT 15,BOE LEVY,,,Against the Levies,152
Mineral,PRECINCT 18,BOE LEVY,,,Against the Levies,89
Mineral,PRECINCT 20,BOE LEVY,,,Against the Levies,83
Mineral,PRECINCT 21,BOE LEVY,,,Against the Levies,141
Mineral,PRECINCT 24,BOE LEVY,,,Against the Levies,59
Mineral,PRECINCT 25,BOE LEVY,,,Against the Levies,85
Mineral,PRECINCT 26,BOE LEVY,,,Against the Levies,69
Mineral,PRECINCT 27,BOE LEVY,,,Against the Levies,159
Mineral,PRECINCT 28,BOE LEVY,,,Against the Levies,128
Mineral,PRECINCT 30,BOE LEVY,,,Against the Levies,61
Mineral,PRECINCT 31,BOE LEVY,,,Against the Levies,85
Mineral,PRECINCT 32,BOE LEVY,,,Against the Levies,95
Mineral,PRECINCT 33,BOE LEVY,,,Against the Levies,91
Mineral,PRECINCT 34,BOE LEVY,,,Against the Levies,149
Mineral,PRECINCT 35,BOE LEVY,,,Against the Levies,79
