county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 57,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TOM JARRELL,35
Wayne,PRECINCT 62,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TOM JARRELL,60
Wayne,PRECINCT 1,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,9
Wayne,PRECINCT 5,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,9
Wayne,PRECINCT 6,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,2
Wayne,PRECINCT 12,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,22
Wayne,PRECINCT 13,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,21
Wayne,PRECINCT 14,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,26
Wayne,PRECINCT 16,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,7
Wayne,PRECINCT 17,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,21
Wayne,PRECINCT 18,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,14
Wayne,PRECINCT 19,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,11
Wayne,PRECINCT 20,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,21
Wayne,PRECINCT 21,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,15
Wayne,PRECINCT 22,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,6
Wayne,PRECINCT 30,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,2
Wayne,PRECINCT 31,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,0
Wayne,PRECINCT 34,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,1
Wayne,PRECINCT 36,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,1
Wayne,PRECINCT 37,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,0
Wayne,PRECINCT 41,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,3
Wayne,PRECINCT 42,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,0
Wayne,PRECINCT 45,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,1
Wayne,PRECINCT 48,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,8
Wayne,PRECINCT 49,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,14
Wayne,PRECINCT 50,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,1
Wayne,PRECINCT 51,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,8
Wayne,PRECINCT 52,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,2
Wayne,PRECINCT 53,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,3
Wayne,PRECINCT 54,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,1
Wayne,PRECINCT 57,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,13
Wayne,PRECINCT 62,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,TYSON SMITH,21
Wayne,PRECINCT 1,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,69
Wayne,PRECINCT 5,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,83
Wayne,PRECINCT 6,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,22
Wayne,PRECINCT 12,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,143
Wayne,PRECINCT 13,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,111
Wayne,PRECINCT 14,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,180
Wayne,PRECINCT 16,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,66
Wayne,PRECINCT 17,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,97
Wayne,PRECINCT 18,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,81
Wayne,PRECINCT 19,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,96
Wayne,PRECINCT 20,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,91
Wayne,PRECINCT 21,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,82
Wayne,PRECINCT 22,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,81
Wayne,PRECINCT 30,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,63
Wayne,PRECINCT 31,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,15
Wayne,PRECINCT 34,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,33
Wayne,PRECINCT 36,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,17
Wayne,PRECINCT 37,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,12
Wayne,PRECINCT 41,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,27
Wayne,PRECINCT 42,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,18
Wayne,PRECINCT 45,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,33
Wayne,PRECINCT 48,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,95
Wayne,PRECINCT 49,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,120
Wayne,PRECINCT 50,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,76
Wayne,PRECINCT 51,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,94
Wayne,PRECINCT 52,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,27
Wayne,PRECINCT 53,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,77
Wayne,PRECINCT 54,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,54
Wayne,PRECINCT 57,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,80
Wayne,PRECINCT 62,"HOUSE OF DELEGATES, 19th District",19th District - DEM,DEM,RIC GRIFFITH,121
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,149
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,110
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,122
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,132
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,121
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,143
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,82
Wayne,PRECINCT 1,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,164
Wayne,PRECINCT 5,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,122
Wayne,PRECINCT 6,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,54
Wayne,PRECINCT 12,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,168
Wayne,PRECINCT 13,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,128
Wayne,PRECINCT 14,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,225
Wayne,PRECINCT 16,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,77
Wayne,PRECINCT 17,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,138
Wayne,PRECINCT 18,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,111
Wayne,PRECINCT 19,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,143
Wayne,PRECINCT 20,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,115
Wayne,PRECINCT 21,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,100
Wayne,PRECINCT 22,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,108
Wayne,PRECINCT 30,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,137
Wayne,PRECINCT 31,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,58
Wayne,PRECINCT 34,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,88
Wayne,PRECINCT 36,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,92
Wayne,PRECINCT 37,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,48
Wayne,PRECINCT 41,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,62
Wayne,PRECINCT 42,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,56
Wayne,PRECINCT 45,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,79
Wayne,PRECINCT 48,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,147
Wayne,PRECINCT 49,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,211
Wayne,PRECINCT 50,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,169
Wayne,PRECINCT 51,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,184
Wayne,PRECINCT 52,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,72
Wayne,PRECINCT 53,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,135
Wayne,PRECINCT 54,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,103
Wayne,PRECINCT 56,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,169
Wayne,PRECINCT 57,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,122
Wayne,PRECINCT 59,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,138
Wayne,PRECINCT 60,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,143
Wayne,PRECINCT 61,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,129
Wayne,PRECINCT 62,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,177
Wayne,PRECINCT 63,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,88
Wayne,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,131
Wayne,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,125
Wayne,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,38
Wayne,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,148
Wayne,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,119
Wayne,PRECINCT 14,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,215
Wayne,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,72
Wayne,PRECINCT 17,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,130
Wayne,PRECINCT 18,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,111
Wayne,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,144
Wayne,PRECINCT 20,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,105
Wayne,PRECINCT 21,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,98
Wayne,PRECINCT 22,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,92
Wayne,PRECINCT 30,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,108
Wayne,PRECINCT 31,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,45
Wayne,PRECINCT 34,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,64
Wayne,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,65
Wayne,PRECINCT 37,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,38
Wayne,PRECINCT 41,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,55
Wayne,PRECINCT 42,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,43
Wayne,PRECINCT 45,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,61
Wayne,PRECINCT 48,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,130
Wayne,PRECINCT 49,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,172
Wayne,PRECINCT 50,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,127
Wayne,PRECINCT 51,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,136
Wayne,PRECINCT 52,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,61
Wayne,PRECINCT 53,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,105
Wayne,PRECINCT 54,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,85
Wayne,PRECINCT 56,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,151
Wayne,PRECINCT 57,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,114
Wayne,PRECINCT 59,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,123
Wayne,PRECINCT 60,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,131
Wayne,PRECINCT 61,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,121
Wayne,PRECINCT 62,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,154
Wayne,PRECINCT 63,PROSECUTING ATTORNEY,,DEM,MATTHEW W. DEERFIELD,85
Wayne,PRECINCT 1,SHERIFF,,DEM,RICK THOMPSON,172
Wayne,PRECINCT 5,SHERIFF,,DEM,RICK THOMPSON,122
Wayne,PRECINCT 6,SHERIFF,,DEM,RICK THOMPSON,64
Wayne,PRECINCT 12,SHERIFF,,DEM,RICK THOMPSON,164
Wayne,PRECINCT 13,SHERIFF,,DEM,RICK THOMPSON,130
Wayne,PRECINCT 14,SHERIFF,,DEM,RICK THOMPSON,234
Wayne,PRECINCT 16,SHERIFF,,DEM,RICK THOMPSON,82
Wayne,PRECINCT 17,SHERIFF,,DEM,RICK THOMPSON,144
Wayne,PRECINCT 18,SHERIFF,,DEM,RICK THOMPSON,110
Wayne,PRECINCT 19,SHERIFF,,DEM,RICK THOMPSON,146
Wayne,PRECINCT 20,SHERIFF,,DEM,RICK THOMPSON,115
Wayne,PRECINCT 21,SHERIFF,,DEM,RICK THOMPSON,106
Wayne,PRECINCT 22,SHERIFF,,DEM,RICK THOMPSON,113
Wayne,PRECINCT 30,SHERIFF,,DEM,RICK THOMPSON,116
Wayne,PRECINCT 31,SHERIFF,,DEM,RICK THOMPSON,56
Wayne,PRECINCT 34,SHERIFF,,DEM,RICK THOMPSON,86
Wayne,PRECINCT 36,SHERIFF,,DEM,RICK THOMPSON,83
Wayne,PRECINCT 37,SHERIFF,,DEM,RICK THOMPSON,50
Wayne,PRECINCT 41,SHERIFF,,DEM,RICK THOMPSON,63
Wayne,PRECINCT 42,SHERIFF,,DEM,RICK THOMPSON,49
Wayne,PRECINCT 45,SHERIFF,,DEM,RICK THOMPSON,72
Wayne,PRECINCT 48,SHERIFF,,DEM,RICK THOMPSON,155
Wayne,PRECINCT 49,SHERIFF,,DEM,RICK THOMPSON,200
Wayne,PRECINCT 50,SHERIFF,,DEM,RICK THOMPSON,160
Wayne,PRECINCT 51,SHERIFF,,DEM,RICK THOMPSON,160
Wayne,PRECINCT 52,SHERIFF,,DEM,RICK THOMPSON,69
Wayne,PRECINCT 53,SHERIFF,,DEM,RICK THOMPSON,116
Wayne,PRECINCT 54,SHERIFF,,DEM,RICK THOMPSON,99
Wayne,PRECINCT 56,SHERIFF,,DEM,RICK THOMPSON,177
Wayne,PRECINCT 57,SHERIFF,,DEM,RICK THOMPSON,122
Wayne,PRECINCT 59,SHERIFF,,DEM,RICK THOMPSON,146
Wayne,PRECINCT 60,SHERIFF,,DEM,RICK THOMPSON,144
Wayne,PRECINCT 61,SHERIFF,,DEM,RICK THOMPSON,134
Wayne,PRECINCT 62,SHERIFF,,DEM,RICK THOMPSON,177
Wayne,PRECINCT 63,SHERIFF,,DEM,RICK THOMPSON,88
Wayne,PRECINCT 1,ASSESSOR,,DEM,RIC BROWNING,146
Wayne,PRECINCT 5,ASSESSOR,,DEM,RIC BROWNING,123
Wayne,PRECINCT 6,ASSESSOR,,DEM,RIC BROWNING,44
Wayne,PRECINCT 12,ASSESSOR,,DEM,RIC BROWNING,158
Wayne,PRECINCT 13,ASSESSOR,,DEM,RIC BROWNING,119
Wayne,PRECINCT 14,ASSESSOR,,DEM,RIC BROWNING,219
Wayne,PRECINCT 16,ASSESSOR,,DEM,RIC BROWNING,75
Wayne,PRECINCT 17,ASSESSOR,,DEM,RIC BROWNING,124
Wayne,PRECINCT 18,ASSESSOR,,DEM,RIC BROWNING,105
Wayne,PRECINCT 19,ASSESSOR,,DEM,RIC BROWNING,137
Wayne,PRECINCT 20,ASSESSOR,,DEM,RIC BROWNING,107
Wayne,PRECINCT 21,ASSESSOR,,DEM,RIC BROWNING,93
Wayne,PRECINCT 22,ASSESSOR,,DEM,RIC BROWNING,113
Wayne,PRECINCT 30,ASSESSOR,,DEM,RIC BROWNING,136
Wayne,PRECINCT 31,ASSESSOR,,DEM,RIC BROWNING,51
Wayne,PRECINCT 34,ASSESSOR,,DEM,RIC BROWNING,76
Wayne,PRECINCT 36,ASSESSOR,,DEM,RIC BROWNING,80
Wayne,PRECINCT 37,ASSESSOR,,DEM,RIC BROWNING,43
Wayne,PRECINCT 41,ASSESSOR,,DEM,RIC BROWNING,66
Wayne,PRECINCT 42,ASSESSOR,,DEM,RIC BROWNING,57
Wayne,PRECINCT 45,ASSESSOR,,DEM,RIC BROWNING,78
Wayne,PRECINCT 48,ASSESSOR,,DEM,RIC BROWNING,147
Wayne,PRECINCT 49,ASSESSOR,,DEM,RIC BROWNING,207
Wayne,PRECINCT 50,ASSESSOR,,DEM,RIC BROWNING,166
Wayne,PRECINCT 51,ASSESSOR,,DEM,RIC BROWNING,178
Wayne,PRECINCT 52,ASSESSOR,,DEM,RIC BROWNING,72
Wayne,PRECINCT 53,ASSESSOR,,DEM,RIC BROWNING,132
Wayne,PRECINCT 54,ASSESSOR,,DEM,RIC BROWNING,108
Wayne,PRECINCT 56,ASSESSOR,,DEM,RIC BROWNING,160
Wayne,PRECINCT 57,ASSESSOR,,DEM,RIC BROWNING,116
Wayne,PRECINCT 59,ASSESSOR,,DEM,RIC BROWNING,136
Wayne,PRECINCT 60,ASSESSOR,,DEM,RIC BROWNING,142
Wayne,PRECINCT 61,ASSESSOR,,DEM,RIC BROWNING,131
Wayne,PRECINCT 62,ASSESSOR,,DEM,RIC BROWNING,165
Wayne,PRECINCT 63,ASSESSOR,,DEM,RIC BROWNING,84
Wayne,PRECINCT 1,SURVEYOR,,DEM,MATTHEW STROGEN,136
Wayne,PRECINCT 5,SURVEYOR,,DEM,MATTHEW STROGEN,111
Wayne,PRECINCT 6,SURVEYOR,,DEM,MATTHEW STROGEN,40
Wayne,PRECINCT 12,SURVEYOR,,DEM,MATTHEW STROGEN,153
Wayne,PRECINCT 13,SURVEYOR,,DEM,MATTHEW STROGEN,112
Wayne,PRECINCT 14,SURVEYOR,,DEM,MATTHEW STROGEN,209
Wayne,PRECINCT 16,SURVEYOR,,DEM,MATTHEW STROGEN,74
Wayne,PRECINCT 17,SURVEYOR,,DEM,MATTHEW STROGEN,120
Wayne,PRECINCT 18,SURVEYOR,,DEM,MATTHEW STROGEN,101
Wayne,PRECINCT 19,SURVEYOR,,DEM,MATTHEW STROGEN,127
Wayne,PRECINCT 20,SURVEYOR,,DEM,MATTHEW STROGEN,109
Wayne,PRECINCT 21,SURVEYOR,,DEM,MATTHEW STROGEN,90
Wayne,PRECINCT 22,SURVEYOR,,DEM,MATTHEW STROGEN,102
Wayne,PRECINCT 30,SURVEYOR,,DEM,MATTHEW STROGEN,110
Wayne,PRECINCT 31,SURVEYOR,,DEM,MATTHEW STROGEN,48
Wayne,PRECINCT 34,SURVEYOR,,DEM,MATTHEW STROGEN,75
Wayne,PRECINCT 36,SURVEYOR,,DEM,MATTHEW STROGEN,67
Wayne,PRECINCT 37,SURVEYOR,,DEM,MATTHEW STROGEN,39
Wayne,PRECINCT 41,SURVEYOR,,DEM,MATTHEW STROGEN,62
Wayne,PRECINCT 42,SURVEYOR,,DEM,MATTHEW STROGEN,46
Wayne,PRECINCT 45,SURVEYOR,,DEM,MATTHEW STROGEN,66
Wayne,PRECINCT 48,SURVEYOR,,DEM,MATTHEW STROGEN,129
Wayne,PRECINCT 49,SURVEYOR,,DEM,MATTHEW STROGEN,182
Wayne,PRECINCT 50,SURVEYOR,,DEM,MATTHEW STROGEN,144
Wayne,PRECINCT 51,SURVEYOR,,DEM,MATTHEW STROGEN,145
Wayne,PRECINCT 52,SURVEYOR,,DEM,MATTHEW STROGEN,65
Wayne,PRECINCT 53,SURVEYOR,,DEM,MATTHEW STROGEN,112
Wayne,PRECINCT 54,SURVEYOR,,DEM,MATTHEW STROGEN,89
Wayne,PRECINCT 56,SURVEYOR,,DEM,MATTHEW STROGEN,147
Wayne,PRECINCT 57,SURVEYOR,,DEM,MATTHEW STROGEN,114
Wayne,PRECINCT 59,SURVEYOR,,DEM,MATTHEW STROGEN,126
Wayne,PRECINCT 60,SURVEYOR,,DEM,MATTHEW STROGEN,136
Wayne,PRECINCT 61,SURVEYOR,,DEM,MATTHEW STROGEN,123
Wayne,PRECINCT 62,SURVEYOR,,DEM,MATTHEW STROGEN,159
Wayne,PRECINCT 63,SURVEYOR,,DEM,MATTHEW STROGEN,84
Wayne,PRECINCT 59,MAYOR,,DEM,STEVE WILLIAMS,118
Wayne,PRECINCT 60,MAYOR,,DEM,STEVE WILLIAMS,125
Wayne,PRECINCT 61,MAYOR,,DEM,STEVE WILLIAMS,110
Wayne,PRECINCT 63,MAYOR,,DEM,STEVE WILLIAMS,74
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,DEM,JASON FARLEY (HARLEY),32
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,DEM,JASON FARLEY (HARLEY),25
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,DEM,JASON FARLEY (HARLEY),55
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,DEM,JASON FARLEY (HARLEY),24
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,DEM,OMAR D. AHMAD,28
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,DEM,OMAR D. AHMAD,48
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,DEM,OMAR D. AHMAD,27
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,DEM,OMAR D. AHMAD,21
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,DEM,STEVEN A. BUYERS,16
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,DEM,STEVEN A. BUYERS,17
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,DEM,STEVEN A. BUYERS,12
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,DEM,STEVEN A. BUYERS,13
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,DEM,BILL ROSENBERGER,38
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,DEM,BILL ROSENBERGER,43
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,DEM,BILL ROSENBERGER,32
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,DEM,BILL ROSENBERGER,16
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,DEM,BOB BAILEY,69
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,DEM,BOB BAILEY,69
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,DEM,BOB BAILEY,59
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,DEM,BOB BAILEY,48
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,DEM,JOHN P. KINDER,13
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,DEM,JOHN P. KINDER,14
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,DEM,JOHN P. KINDER,10
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,DEM,JOHN P. KINDER,4
Wayne,PRECINCT 59,CITY COUNCIL AT LARGE,,DEM,DURON JACKSON,27
Wayne,PRECINCT 60,CITY COUNCIL AT LARGE,,DEM,DURON JACKSON,49
Wayne,PRECINCT 61,CITY COUNCIL AT LARGE,,DEM,DURON JACKSON,31
Wayne,PRECINCT 63,CITY COUNCIL AT LARGE,,DEM,DURON JACKSON,17
Wayne,PRECINCT 59,CITY COUNCIL DIST 1,,DEM,ADELLE PERKEY-NICHOLAS,65
Wayne,PRECINCT 60,CITY COUNCIL DIST 1,,DEM,ADELLE PERKEY-NICHOLAS,79
Wayne,PRECINCT 61,CITY COUNCIL DIST 1,,DEM,ADELLE PERKEY-NICHOLAS,65
Wayne,PRECINCT 63,CITY COUNCIL DIST 1,,DEM,ADELLE PERKEY-NICHOLAS,44
Wayne,PRECINCT 59,CITY COUNCIL DIST 1,,DEM,JOYCE CLARK,88
Wayne,PRECINCT 60,CITY COUNCIL DIST 1,,DEM,JOYCE CLARK,80
Wayne,PRECINCT 61,CITY COUNCIL DIST 1,,DEM,JOYCE CLARK,83
Wayne,PRECINCT 63,CITY COUNCIL DIST 1,,DEM,JOYCE CLARK,48
Wayne,PRECINCT 1,NON,,,TIM ARMSTEAD,135
Wayne,PRECINCT 5,NON,,,TIM ARMSTEAD,115
Wayne,PRECINCT 6,NON,,,TIM ARMSTEAD,32
Wayne,PRECINCT 12,NON,,,TIM ARMSTEAD,103
Wayne,PRECINCT 13,NON,,,TIM ARMSTEAD,90
Wayne,PRECINCT 14,NON,,,TIM ARMSTEAD,200
Wayne,PRECINCT 16,NON,,,TIM ARMSTEAD,51
Wayne,PRECINCT 17,NON,,,TIM ARMSTEAD,108
Wayne,PRECINCT 18,NON,,,TIM ARMSTEAD,96
Wayne,PRECINCT 19,NON,,,TIM ARMSTEAD,133
Wayne,PRECINCT 20,NON,,,TIM ARMSTEAD,71
Wayne,PRECINCT 21,NON,,,TIM ARMSTEAD,65
Wayne,PRECINCT 22,NON,,,TIM ARMSTEAD,103
Wayne,PRECINCT 30,NON,,,TIM ARMSTEAD,108
