county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,111
Mason,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,114
Mason,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,117
Mason,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,117
Mason,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,200
Mason,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,233
Mason,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,40
Mason,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,135
Mason,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,311
Mason,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,188
Mason,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,235
Mason,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,359
Mason,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,228
Mason,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,152
Mason,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,225
Mason,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,214
Mason,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,304
Mason,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,258
Mason,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,160
Mason,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,267
Mason,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,342
Mason,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,91
Mason,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,213
Mason,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,335
Mason,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,249
Mason,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,REP SETH GASKINS,338
Mason,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,66
Mason,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,65
Mason,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,124
Mason,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,168
Mason,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,131
Mason,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,161
Mason,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,149
Mason,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,193
Mason,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,196
Mason,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,193
Mason,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,31
Mason,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,109
Mason,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,312
Mason,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,134
Mason,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,237
Mason,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,212
Mason,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,167
Mason,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,142
Mason,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,102
Mason,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,142
Mason,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,164
Mason,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,188
Mason,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,126
Mason,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,178
Mason,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,321
Mason,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,95
Mason,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,164
Mason,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,245
Mason,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,247
Mason,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,DEM TANYA HANDLEY,341
Mason,PRECINCT 1,FOR SHERIFF,,REP,REP COREY J. MILLER,67
Mason,PRECINCT 2,FOR SHERIFF,,REP,REP COREY J. MILLER,47
Mason,PRECINCT 3,FOR SHERIFF,,REP,REP COREY J. MILLER,83
Mason,PRECINCT 4,FOR SHERIFF,,REP,REP COREY J. MILLER,114
Mason,PRECINCT 5,FOR SHERIFF,,REP,REP COREY J. MILLER,110
Mason,PRECINCT 6,FOR SHERIFF,,REP,REP COREY J. MILLER,125
Mason,PRECINCT 7,FOR SHERIFF,,REP,REP COREY J. MILLER,123
Mason,PRECINCT 8,FOR SHERIFF,,REP,REP COREY J. MILLER,148
Mason,PRECINCT 9,FOR SHERIFF,,REP,REP COREY J. MILLER,182
Mason,PRECINCT 10,FOR SHERIFF,,REP,REP COREY J. MILLER,223
Mason,PRECINCT 11,FOR SHERIFF,,REP,REP COREY J. MILLER,29
Mason,PRECINCT 12,FOR SHERIFF,,REP,REP COREY J. MILLER,148
Mason,PRECINCT 13,FOR SHERIFF,,REP,REP COREY J. MILLER,364
Mason,PRECINCT 14,FOR SHERIFF,,REP,REP COREY J. MILLER,190
Mason,PRECINCT 15,FOR SHERIFF,,REP,REP COREY J. MILLER,262
Mason,PRECINCT 16,FOR SHERIFF,,REP,REP COREY J. MILLER,373
Mason,PRECINCT 17,FOR SHERIFF,,REP,REP COREY J. MILLER,238
Mason,PRECINCT 18,FOR SHERIFF,,REP,REP COREY J. MILLER,157
Mason,PRECINCT 19,FOR SHERIFF,,REP,REP COREY J. MILLER,222
Mason,PRECINCT 20,FOR SHERIFF,,REP,REP COREY J. MILLER,210
Mason,PRECINCT 21,FOR SHERIFF,,REP,REP COREY J. MILLER,288
Mason,PRECINCT 22,FOR SHERIFF,,REP,REP COREY J. MILLER,262
Mason,PRECINCT 23,FOR SHERIFF,,REP,REP COREY J. MILLER,157
Mason,PRECINCT 24,FOR SHERIFF,,REP,REP COREY J. MILLER,290
Mason,PRECINCT 25,FOR SHERIFF,,REP,REP COREY J. MILLER,429
Mason,PRECINCT 26,FOR SHERIFF,,REP,REP COREY J. MILLER,93
Mason,PRECINCT 27,FOR SHERIFF,,REP,REP COREY J. MILLER,251
Mason,PRECINCT 28,FOR SHERIFF,,REP,REP COREY J. MILLER,366
Mason,PRECINCT 29,FOR SHERIFF,,REP,REP COREY J. MILLER,239
Mason,PRECINCT 30,FOR SHERIFF,,REP,REP COREY J. MILLER,329
Mason,PRECINCT 1,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,65
Mason,PRECINCT 2,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,61
Mason,PRECINCT 3,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,109
Mason,PRECINCT 4,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,134
Mason,PRECINCT 5,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,106
Mason,PRECINCT 6,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,134
Mason,PRECINCT 7,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,132
Mason,PRECINCT 8,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,155
Mason,PRECINCT 9,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,187
Mason,PRECINCT 10,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,176
Mason,PRECINCT 11,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,32
Mason,PRECINCT 12,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,86
Mason,PRECINCT 13,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,222
Mason,PRECINCT 14,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,117
Mason,PRECINCT 15,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,165
Mason,PRECINCT 16,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,132
Mason,PRECINCT 17,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,121
Mason,PRECINCT 18,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,107
Mason,PRECINCT 19,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,80
Mason,PRECINCT 20,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,112
Mason,PRECINCT 21,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,150
Mason,PRECINCT 22,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,148
Mason,PRECINCT 23,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,103
Mason,PRECINCT 24,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,117
Mason,PRECINCT 25,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,197
Mason,PRECINCT 26,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,71
Mason,PRECINCT 27,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,106
Mason,PRECINCT 28,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,164
Mason,PRECINCT 29,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,222
Mason,PRECINCT 30,FOR SHERIFF,,DEM,DEM RONNIE SPENCER,293
Mason,PRECINCT 1,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",11
Mason,PRECINCT 2,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",7
Mason,PRECINCT 3,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",10
Mason,PRECINCT 4,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",8
Mason,PRECINCT 5,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",21
Mason,PRECINCT 6,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",16
Mason,PRECINCT 7,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",12
Mason,PRECINCT 8,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",10
Mason,PRECINCT 9,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",30
Mason,PRECINCT 10,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",28
Mason,PRECINCT 11,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",9
Mason,PRECINCT 12,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",12
Mason,PRECINCT 13,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",45
Mason,PRECINCT 14,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",25
Mason,PRECINCT 15,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",61
Mason,PRECINCT 16,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",74
Mason,PRECINCT 17,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",43
Mason,PRECINCT 18,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",28
Mason,PRECINCT 19,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",34
Mason,PRECINCT 20,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",39
Mason,PRECINCT 21,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",36
Mason,PRECINCT 22,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",35
Mason,PRECINCT 23,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",33
Mason,PRECINCT 24,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",45
Mason,PRECINCT 25,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",52
Mason,PRECINCT 26,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",25
Mason,PRECINCT 27,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",21
Mason,PRECINCT 28,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",52
Mason,PRECINCT 29,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",36
Mason,PRECINCT 30,FOR SHERIFF,,IND,"IND ROBERT E. ""ROB"" FRUTH",59
Mason,PRECINCT 1,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,74
Mason,PRECINCT 2,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,51
Mason,PRECINCT 3,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,87
Mason,PRECINCT 4,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,130
Mason,PRECINCT 5,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,119
Mason,PRECINCT 6,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,134
Mason,PRECINCT 7,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,137
Mason,PRECINCT 8,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,131
Mason,PRECINCT 9,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,196
Mason,PRECINCT 10,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,218
Mason,PRECINCT 11,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,40
Mason,PRECINCT 12,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,146
Mason,PRECINCT 13,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,344
Mason,PRECINCT 14,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,216
Mason,PRECINCT 15,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,255
Mason,PRECINCT 16,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,332
Mason,PRECINCT 17,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,264
Mason,PRECINCT 18,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,132
Mason,PRECINCT 19,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,184
Mason,PRECINCT 20,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,190
Mason,PRECINCT 21,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,218
Mason,PRECINCT 22,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,245
Mason,PRECINCT 23,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,148
Mason,PRECINCT 24,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,228
Mason,PRECINCT 25,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,366
Mason,PRECINCT 26,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,93
Mason,PRECINCT 27,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,210
Mason,PRECINCT 28,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,304
Mason,PRECINCT 29,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,243
Mason,PRECINCT 30,FOR ASSESSOR,,REP,REP AIMEE DUNCAN,337
Mason,PRECINCT 1,FOR ASSESSOR,,DEM,DEM RON HICKMAN,71
Mason,PRECINCT 2,FOR ASSESSOR,,DEM,DEM RON HICKMAN,63
Mason,PRECINCT 3,FOR ASSESSOR,,DEM,DEM RON HICKMAN,115
Mason,PRECINCT 4,FOR ASSESSOR,,DEM,DEM RON HICKMAN,125
Mason,PRECINCT 5,FOR ASSESSOR,,DEM,DEM RON HICKMAN,120
Mason,PRECINCT 6,FOR ASSESSOR,,DEM,DEM RON HICKMAN,140
Mason,PRECINCT 7,FOR ASSESSOR,,DEM,DEM RON HICKMAN,133
Mason,PRECINCT 8,FOR ASSESSOR,,DEM,DEM RON HICKMAN,181
Mason,PRECINCT 9,FOR ASSESSOR,,DEM,DEM RON HICKMAN,200
Mason,PRECINCT 10,FOR ASSESSOR,,DEM,DEM RON HICKMAN,207
Mason,PRECINCT 11,FOR ASSESSOR,,DEM,DEM RON HICKMAN,30
Mason,PRECINCT 12,FOR ASSESSOR,,DEM,DEM RON HICKMAN,97
Mason,PRECINCT 13,FOR ASSESSOR,,DEM,DEM RON HICKMAN,282
Mason,PRECINCT 14,FOR ASSESSOR,,DEM,DEM RON HICKMAN,118
Mason,PRECINCT 15,FOR ASSESSOR,,DEM,DEM RON HICKMAN,232
Mason,PRECINCT 16,FOR ASSESSOR,,DEM,DEM RON HICKMAN,244
Mason,PRECINCT 17,FOR ASSESSOR,,DEM,DEM RON HICKMAN,141
Mason,PRECINCT 18,FOR ASSESSOR,,DEM,DEM RON HICKMAN,167
Mason,PRECINCT 19,FOR ASSESSOR,,DEM,DEM RON HICKMAN,152
Mason,PRECINCT 20,FOR ASSESSOR,,DEM,DEM RON HICKMAN,175
Mason,PRECINCT 21,FOR ASSESSOR,,DEM,DEM RON HICKMAN,257
Mason,PRECINCT 22,FOR ASSESSOR,,DEM,DEM RON HICKMAN,202
Mason,PRECINCT 23,FOR ASSESSOR,,DEM,DEM RON HICKMAN,144
Mason,PRECINCT 24,FOR ASSESSOR,,DEM,DEM RON HICKMAN,221
Mason,PRECINCT 25,FOR ASSESSOR,,DEM,DEM RON HICKMAN,312
Mason,PRECINCT 26,FOR ASSESSOR,,DEM,DEM RON HICKMAN,94
Mason,PRECINCT 27,FOR ASSESSOR,,DEM,DEM RON HICKMAN,165
Mason,PRECINCT 28,FOR ASSESSOR,,DEM,DEM RON HICKMAN,275
Mason,PRECINCT 29,FOR ASSESSOR,,DEM,DEM RON HICKMAN,247
Mason,PRECINCT 30,FOR ASSESSOR,,DEM,DEM RON HICKMAN,333
Mason,PRECINCT 1,FOR SURVEYOR,,,JONATHAN BLAINE,113
Mason,PRECINCT 2,FOR SURVEYOR,,,JONATHAN BLAINE,92
Mason,PRECINCT 3,FOR SURVEYOR,,,JONATHAN BLAINE,156
Mason,PRECINCT 4,FOR SURVEYOR,,,JONATHAN BLAINE,188
Mason,PRECINCT 5,FOR SURVEYOR,,,JONATHAN BLAINE,169
Mason,PRECINCT 6,FOR SURVEYOR,,,JONATHAN BLAINE,202
Mason,PRECINCT 7,FOR SURVEYOR,,,JONATHAN BLAINE,191
Mason,PRECINCT 8,FOR SURVEYOR,,,JONATHAN BLAINE,224
Mason,PRECINCT 9,FOR SURVEYOR,,,JONATHAN BLAINE,296
Mason,PRECINCT 10,FOR SURVEYOR,,,JONATHAN BLAINE,313
Mason,PRECINCT 11,FOR SURVEYOR,,,JONATHAN BLAINE,54
Mason,PRECINCT 12,FOR SURVEYOR,,,JONATHAN BLAINE,176
Mason,PRECINCT 13,FOR SURVEYOR,,,JONATHAN BLAINE,499
Mason,PRECINCT 14,FOR SURVEYOR,,,JONATHAN BLAINE,234
Mason,PRECINCT 15,FOR SURVEYOR,,,JONATHAN BLAINE,326
Mason,PRECINCT 16,FOR SURVEYOR,,,JONATHAN BLAINE,404
Mason,PRECINCT 17,FOR SURVEYOR,,,JONATHAN BLAINE,285
Mason,PRECINCT 18,FOR SURVEYOR,,,JONATHAN BLAINE,195
Mason,PRECINCT 19,FOR SURVEYOR,,,JONATHAN BLAINE,244
Mason,PRECINCT 20,FOR SURVEYOR,,,JONATHAN BLAINE,290
Mason,PRECINCT 21,FOR SURVEYOR,,,JONATHAN BLAINE,337
Mason,PRECINCT 22,FOR SURVEYOR,,,JONATHAN BLAINE,360
Mason,PRECINCT 23,FOR SURVEYOR,,,JONATHAN BLAINE,221
Mason,PRECINCT 24,FOR SURVEYOR,,,JONATHAN BLAINE,318
Mason,PRECINCT 25,FOR SURVEYOR,,,JONATHAN BLAINE,490
Mason,PRECINCT 26,FOR SURVEYOR,,,JONATHAN BLAINE,136
Mason,PRECINCT 27,FOR SURVEYOR,,,JONATHAN BLAINE,279
Mason,PRECINCT 28,FOR SURVEYOR,,,JONATHAN BLAINE,447
Mason,PRECINCT 29,FOR SURVEYOR,,,JONATHAN BLAINE,382
Mason,PRECINCT 30,FOR SURVEYOR,,,JONATHAN BLAINE,547
Mason,PRECINCT 1,FIRE LEVY,,,For the Levy,91
Mason,PRECINCT 2,FIRE LEVY,,,For the Levy,86
Mason,PRECINCT 3,FIRE LEVY,,,For the Levy,148
Mason,PRECINCT 4,FIRE LEVY,,,For the Levy,167
Mason,PRECINCT 5,FIRE LEVY,,,For the Levy,153
Mason,PRECINCT 6,FIRE LEVY,,,For the Levy,182
Mason,PRECINCT 7,FIRE LEVY,,,For the Levy,178
Mason,PRECINCT 8,FIRE LEVY,,,For the Levy,195
Mason,PRECINCT 9,FIRE LEVY,,,For the Levy,232
Mason,PRECINCT 10,FIRE LEVY,,,For the Levy,273
Mason,PRECINCT 11,FIRE LEVY,,,For the Levy,34
Mason,PRECINCT 12,FIRE LEVY,,,For the Levy,123
Mason,PRECINCT 13,FIRE LEVY,,,For the Levy,400
Mason,PRECINCT 14,FIRE LEVY,,,For the Levy,186
Mason,PRECINCT 15,FIRE LEVY,,,For the Levy,319
Mason,PRECINCT 16,FIRE LEVY,,,For the Levy,363
Mason,PRECINCT 17,FIRE LEVY,,,For the Levy,241
Mason,PRECINCT 18,FIRE LEVY,,,For the Levy,150
Mason,PRECINCT 19,FIRE LEVY,,,For the Levy,211
Mason,PRECINCT 20,FIRE LEVY,,,For the Levy,234
Mason,PRECINCT 21,FIRE LEVY,,,For the Levy,246
Mason,PRECINCT 22,FIRE LEVY,,,For the Levy,231
Mason,PRECINCT 23,FIRE LEVY,,,For the Levy,169
Mason,PRECINCT 24,FIRE LEVY,,,For the Levy,248
Mason,PRECINCT 25,FIRE LEVY,,,For the Levy,482
Mason,PRECINCT 26,FIRE LEVY,,,For the Levy,108
Mason,PRECINCT 27,FIRE LEVY,,,For the Levy,260
Mason,PRECINCT 28,FIRE LEVY,,,For the Levy,340
Mason,PRECINCT 29,FIRE LEVY,,,For the Levy,288
Mason,PRECINCT 30,FIRE LEVY,,,For the Levy,365
Mason,PRECINCT 1,FIRE LEVY,,,Against the Levy,36
Mason,PRECINCT 2,FIRE LEVY,,,Against the Levy,27
Mason,PRECINCT 3,FIRE LEVY,,,Against the Levy,48
Mason,PRECINCT 4,FIRE LEVY,,,Against the Levy,86
Mason,PRECINCT 5,FIRE LEVY,,,Against the Levy,80
Mason,PRECINCT 6,FIRE LEVY,,,Against the Levy,84
Mason,PRECINCT 7,FIRE LEVY,,,Against the Levy,80
Mason,PRECINCT 8,FIRE LEVY,,,Against the Levy,105
Mason,PRECINCT 9,FIRE LEVY,,,Against the Levy,156
Mason,PRECINCT 10,FIRE LEVY,,,Against the Levy,149
Mason,PRECINCT 11,FIRE LEVY,,,Against the Levy,34
Mason,PRECINCT 12,FIRE LEVY,,,Against the Levy,101
Mason,PRECINCT 13,FIRE LEVY,,,Against the Levy,210
Mason,PRECINCT 14,FIRE LEVY,,,Against the Levy,127
Mason,PRECINCT 15,FIRE LEVY,,,Against the Levy,143
Mason,PRECINCT 16,FIRE LEVY,,,Against the Levy,203
Mason,PRECINCT 17,FIRE LEVY,,,Against the Levy,152
Mason,PRECINCT 18,FIRE LEVY,,,Against the Levy,131
Mason,PRECINCT 19,FIRE LEVY,,,Against the Levy,112
Mason,PRECINCT 20,FIRE LEVY,,,Against the Levy,102
Mason,PRECINCT 21,FIRE LEVY,,,Against the Levy,194
Mason,PRECINCT 22,FIRE LEVY,,,Against the Levy,199
Mason,PRECINCT 23,FIRE LEVY,,,Against the Levy,111
Mason,PRECINCT 24,FIRE LEVY,,,Against the Levy,164
Mason,PRECINCT 25,FIRE LEVY,,,Against the Levy,168
Mason,PRECINCT 26,FIRE LEVY,,,Against the Levy,67
Mason,PRECINCT 27,FIRE LEVY,,,Against the Levy,100
Mason,PRECINCT 28,FIRE LEVY,,,Against the Levy,205
Mason,PRECINCT 29,FIRE LEVY,,,Against the Levy,158
Mason,PRECINCT 30,FIRE LEVY,,,Against the Levy,281
