county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,43
Taylor,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,76
Taylor,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,150
Taylor,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,25
Taylor,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,101
Taylor,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,57
Taylor,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,91
Taylor,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,76
Taylor,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,44
Taylor,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,34
Taylor,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,39
Taylor,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,34
Taylor,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,56
Taylor,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,122
Taylor,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,93
Taylor,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,48
Taylor,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,48
Taylor,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,21
Taylor,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,60
Taylor,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,13
Taylor,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,25
Taylor,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,70
Taylor,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,13
Taylor,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,40
Taylor,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,16
Taylor,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,40
Taylor,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,49
Taylor,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,19
Taylor,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,12
Taylor,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,22
Taylor,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,11
Taylor,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,23
Taylor,PRECINCT 36,GOVERNOR,,REP,WOODY THRASHER,51
Taylor,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Taylor,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Taylor,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Taylor,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Taylor,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Taylor,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Taylor,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Taylor,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Taylor,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Taylor,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Taylor,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Taylor,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Taylor,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Taylor,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Taylor,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Taylor,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Taylor,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Taylor,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Taylor,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Taylor,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,10
Taylor,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,10
Taylor,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,4
Taylor,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,4
Taylor,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,9
Taylor,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,4
Taylor,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,1
Taylor,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,6
Taylor,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,1
Taylor,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,8
Taylor,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,2
Taylor,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,5
Taylor,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,4
Taylor,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,3
Taylor,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,0
Taylor,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,0
Taylor,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,2
Taylor,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,3
Taylor,PRECINCT 36,GOVERNOR,,REP,DOUG SIX,3
Taylor,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Taylor,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Taylor,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Taylor,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Taylor,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Taylor,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Taylor,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Taylor,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Taylor,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Taylor,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Taylor,PRECINCT 36,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Taylor,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Taylor,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Taylor,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Taylor,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Taylor,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Taylor,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Taylor,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Taylor,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Taylor,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Taylor,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Taylor,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Taylor,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Taylor,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,1
Taylor,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,1
Taylor,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,2
Taylor,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Taylor,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,1
Taylor,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,0
Taylor,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,30
Taylor,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,45
Taylor,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,42
Taylor,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,24
Taylor,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,44
Taylor,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,26
Taylor,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,24
Taylor,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,63
Taylor,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,8
Taylor,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,39
Taylor,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,17
Taylor,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,37
Taylor,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,26
Taylor,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,21
Taylor,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,18
Taylor,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,11
Taylor,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,20
Taylor,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,27
Taylor,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,34
Taylor,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,56
Taylor,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,33
Taylor,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,42
Taylor,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,24
Taylor,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,42
Taylor,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,8
Taylor,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,22
Taylor,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,80
Taylor,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,7
Taylor,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,32
Taylor,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,18
Taylor,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,13
Taylor,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,33
Taylor,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,19
Taylor,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,13
Taylor,PRECINCT 26,GOVERNOR,,DEM,STEPHEN SMITH,19
Taylor,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,10
Taylor,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,20
Taylor,PRECINCT 36,GOVERNOR,,DEM,STEPHEN SMITH,46
Taylor,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,26
Taylor,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,22
Taylor,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,29
Taylor,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,11
Taylor,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,19
Taylor,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,6
Taylor,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,11
Taylor,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,36
Taylor,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,0
Taylor,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,12
Taylor,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,8
Taylor,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,8
Taylor,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,13
Taylor,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,6
Taylor,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,7
Taylor,PRECINCT 26,GOVERNOR,,DEM,RON STOLLINGS,4
Taylor,PRECINCT 29,GOVERNOR,,DEM,RON STOLLINGS,12
Taylor,PRECINCT 31,GOVERNOR,,DEM,RON STOLLINGS,13
Taylor,PRECINCT 36,GOVERNOR,,DEM,RON STOLLINGS,20
Taylor,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,11
Taylor,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,12
Taylor,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,15
Taylor,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,4
Taylor,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,15
Taylor,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,5
Taylor,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,11
Taylor,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,21
Taylor,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,2
Taylor,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,20
Taylor,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,12
Taylor,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,13
Taylor,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,19
Taylor,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,5
Taylor,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,3
Taylor,PRECINCT 26,GOVERNOR,,DEM,JODY MURPHY,8
Taylor,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,16
Taylor,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,10
Taylor,PRECINCT 36,GOVERNOR,,DEM,JODY MURPHY,15
Taylor,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Taylor,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Taylor,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Taylor,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Taylor,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Taylor,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Taylor,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Taylor,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Taylor,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Taylor,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Taylor,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Taylor,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Taylor,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Taylor,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Taylor,PRECINCT 25,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Taylor,PRECINCT 26,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Taylor,PRECINCT 29,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Taylor,PRECINCT 31,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Taylor,PRECINCT 36,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Taylor,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,219
Taylor,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,138
Taylor,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,137
Taylor,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,78
Taylor,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,155
Taylor,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,54
Taylor,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,98
Taylor,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,210
Taylor,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,41
Taylor,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,148
Taylor,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,81
Taylor,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,128
Taylor,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,126
Taylor,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,73
Taylor,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,51
Taylor,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,54
Taylor,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,57
Taylor,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,79
Taylor,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,173
Taylor,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Taylor,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,125
Taylor,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,143
Taylor,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,66
Taylor,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,119
Taylor,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,52
Taylor,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Taylor,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Taylor,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,19
Taylor,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Taylor,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,53
Taylor,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Taylor,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Taylor,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,60
Taylor,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,46
Taylor,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Taylor,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Taylor,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Taylor,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Taylor,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",210
Taylor,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",132
Taylor,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Taylor,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Taylor,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Taylor,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Taylor,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",92
Taylor,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",196
Taylor,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",37
Taylor,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",140
Taylor,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",79
Taylor,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",128
Taylor,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",128
Taylor,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",68
Taylor,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",44
Taylor,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",49
Taylor,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",55
Taylor,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",79
Taylor,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",164
Taylor,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Taylor,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Taylor,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Taylor,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Taylor,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Taylor,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Taylor,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Taylor,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,193
Taylor,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Taylor,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Taylor,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Taylor,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Taylor,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Taylor,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Taylor,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Taylor,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Taylor,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Taylor,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Taylor,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Taylor,PRECINCT 1,TREASURER,,REP,RILEY MOORE,202
Taylor,PRECINCT 2,TREASURER,,REP,RILEY MOORE,131
Taylor,PRECINCT 3,TREASURER,,REP,RILEY MOORE,136
Taylor,PRECINCT 4,TREASURER,,REP,RILEY MOORE,72
Taylor,PRECINCT 5,TREASURER,,REP,RILEY MOORE,147
Taylor,PRECINCT 6,TREASURER,,REP,RILEY MOORE,54
Taylor,PRECINCT 9,TREASURER,,REP,RILEY MOORE,93
Taylor,PRECINCT 10,TREASURER,,REP,RILEY MOORE,198
Taylor,PRECINCT 11,TREASURER,,REP,RILEY MOORE,34
Taylor,PRECINCT 12,TREASURER,,REP,RILEY MOORE,134
Taylor,PRECINCT 14,TREASURER,,REP,RILEY MOORE,76
Taylor,PRECINCT 17,TREASURER,,REP,RILEY MOORE,127
Taylor,PRECINCT 19,TREASURER,,REP,RILEY MOORE,124
Taylor,PRECINCT 23,TREASURER,,REP,RILEY MOORE,68
Taylor,PRECINCT 25,TREASURER,,REP,RILEY MOORE,48
Taylor,PRECINCT 26,TREASURER,,REP,RILEY MOORE,49
Taylor,PRECINCT 29,TREASURER,,REP,RILEY MOORE,53
Taylor,PRECINCT 31,TREASURER,,REP,RILEY MOORE,76
Taylor,PRECINCT 36,TREASURER,,REP,RILEY MOORE,155
Taylor,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,125
Taylor,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,115
Taylor,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,134
Taylor,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,68
Taylor,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,119
Taylor,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,48
Taylor,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,68
Taylor,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,205
Taylor,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,19
Taylor,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,110
Taylor,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,50
Taylor,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,79
Taylor,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,101
Taylor,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,56
Taylor,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,42
Taylor,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,45
Taylor,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,60
Taylor,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,80
Taylor,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,119
Taylor,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,191
